3.55649996 1.82814646 0.03805070 0
3.55660009 -1.10482919 0.03878898 0
3.55669999 -1.85075474 0.03893805 0
3.55679989 3.94144130 0.04054977 0
3.55690002 -3.17042589 0.04331515 0
3.55699992 4.30663061 0.04162074 0
3.55710006 6.86090755 0.04419740 0
3.55719995 3.71144032 0.04402880 0
3.55730009 4.14547825 0.04468878 0
3.55739999 7.58610582 0.04538149 0
3.55749989 0.12812093 0.04850719 0
3.55760002 4.13220596 0.04864535 0
3.55769992 8.17965889 0.04232561 0
3.55780005 5.09731627 0.04407965 0
3.55789995 0.07653583 0.04786111 0
3.55800009 1.83797324 0.04730859 0
3.55809999 8.51515484 0.04393949 0
3.55819988 7.66938639 0.04268650 0
3.55830002 0.16144036 0.04536729 0
3.55839992 0.31221706 0.05213605 0
3.55850005 6.59897089 0.04494119 0
3.55859995 7.19326401 0.04936999 0
3.55870008 2.64140677 0.05294257 0
3.55879998 -3.23328853 0.05531808 0
3.55890012 5.57172680 0.05244105 0
3.55900002 4.61849928 0.05466589 0
3.55909991 1.60772824 0.05583073 0
3.55920005 12.96416283 0.04876064 0
3.55929995 6.56087399 0.05355931 0
3.55940008 5.43197632 0.05408388 0
3.55949998 10.07055092 0.05259264 0
3.55960011 6.90452147 0.05392191 0
3.55970001 -0.28942302 0.06246314 0
3.55979991 0.96902651 0.06799131 0
3.55990005 4.27531719 0.06465971 0
3.55999994 -0.13492022 0.06262019 0
3.56010008 2.74288607 0.06607584 0
3.56019998 3.84927893 0.06108454 0
3.56030011 3.23390365 0.07018104 0
3.56040001 6.67702723 0.06684750 0
3.56049991 3.52402997 0.06934108 0
3.56060004 1.41007590 0.07533971 0
3.56069994 6.37843752 0.07208612 0
3.56080008 14.03894615 0.06272440 0
3.56089997 12.03319931 0.06188613 0
3.56100011 0.41057786 0.07738016 0
3.56110001 3.65963435 0.07623740 0
3.56119990 3.45435309 0.08039303 0
3.56130004 3.51248050 0.07776183 0
3.56139994 8.03563118 0.07805800 0
3.56150007 7.21984053 0.07972453 0
3.56159997 -0.91398931 0.09504949 0
3.56170011 7.57610321 0.08779091 0
3.56180000 0.70241725 0.10263067 0
3.56189990 3.71010494 0.10552174 0
3.56200004 3.82077789 0.09833501 0
3.56209993 -0.48248142 0.11048142 0
3.56220007 3.13432336 0.10217371 0
3.56229997 7.31501436 0.08638645 0
3.56240010 8.01003456 0.07901405 0
3.56250000 5.35731745 0.08300751 0
3.56259990 7.02085066 0.08202112 0
3.56270003 10.53027344 0.08269522 0
3.56279993 7.48194838 0.08673331 0
3.56290007 1.51543915 0.10041810 0
3.56299996 3.60745144 0.10419016 0
3.56310010 -0.86347896 0.11238847 0
3.56320000 2.29344821 0.11203781 0
3.56329989 6.33223486 0.10306470 0
3.56340003 -1.78919542 0.11308772 0
3.56349993 2.21611476 0.10218562 0
3.56360006 6.08300447 0.09602055 0
3.56369996 6.03712320 0.09559955 0
3.56380010 2.36404705 0.10227202 0
3.56389999 0.35907418 0.11289893 0
3.56399989 3.54450226 0.10848180 0
3.56410003 5.56667852 0.11017087 0
3.56419992 7.30465269 0.10999713 0
3.56430006 2.09337878 0.12250774 0
3.56439996 -2.68904853 0.14445487 0
3.56450009 -1.18282270 0.14104232 0
3.56459999 0.93999475 0.14547840 0
3.56469989 -5.22649288 0.15785502 0
3.56480002 7.12040567 0.11978352 0
3.56489992 2.22627163 0.13553573 0
3.56500006 1.07297421 0.13060689 0
3.56509995 10.02286148 0.09077689 0
3.56520009 9.05381107 0.10414001 0
3.56529999 -0.48331997 0.14698087 0
3.56539989 9.22809124 0.12393678 0
3.56550002 6.49120378 0.12825423 0
3.56559992 4.36828327 0.13331579 0
3.56570005 8.94358444 0.12779632 0
3.56579995 8.93679237 0.12725873 0
3.56590009 4.97937584 0.13891436 0
3.56599998 -1.93501329 0.17002249 0
3.56609988 -1.36905265 0.18202884 0
3.56620002 0.10773703 0.18339188 0
3.56629992 0.61320645 0.16434161 0
3.56640005 3.76722980 0.15078859 0
3.56649995 4.13808393 0.16166051 0
3.56660008 -0.82511640 0.17814586 0
3.56669998 5.22974157 0.15621273 0
3.56680012 5.30735683 0.16073610 0
3.56690001 1.40118933 0.16228244 0
3.56699991 5.40757895 0.15730913 0
3.56710005 -0.58006942 0.15765400 0
3.56719995 7.13524103 0.15255713 0
3.56730008 8.97128105 0.14358911 0
3.56739998 3.21866846 0.18431239 0
3.56750011 1.23241055 0.19035138 0
3.56760001 6.42573977 0.18480077 0
3.56769991 3.28800488 0.18928577 0
3.56780005 3.64944291 0.18734115 0
3.56789994 2.20402813 0.18507357 0
3.56800008 3.65287280 0.17006539 0
3.56809998 6.67314816 0.15227313 0
3.56820011 5.89082670 0.14704162 0
3.56830001 6.00790453 0.15706909 0
3.56839991 3.29077888 0.16497768 0
3.56850004 4.89880228 0.17201111 0
3.56859994 3.90686965 0.17576559 0
3.56870008 1.64249718 0.18080774 0
3.56879997 3.85301661 0.18548061 0
3.56890011 1.92272520 0.19787987 0
3.56900001 2.44876075 0.20684870 0
3.56909990 1.54669297 0.23602228 0
3.56920004 4.86471510 0.20876092 0
3.56929994 7.44040298 0.21574922 0
3.56940007 2.54611897 0.23912439 0
3.56949997 4.10550833 0.23425595 0
3.56960011 4.36480618 0.21438771 0
3.56970000 6.61219788 0.21530953 0
3.56979990 5.62406778 0.19841029 0
3.56990004 2.60780764 0.23511399 0
3.56999993 2.00845122 0.23972775 0
3.57010007 -1.46622705 0.28252420 0
3.57019997 2.44554591 0.25990769 0
3.57030010 4.06330442 0.23948061 0
3.57040000 4.34832954 0.25045949 0
3.57049990 5.47931051 0.24201611 0
3.57060003 6.57742882 0.24718405 0
3.57069993 7.06534195 0.25791824 0
3.57080007 2.99024987 0.30190715 0
3.57089996 1.85786831 0.32970449 0
3.57100010 1.59234571 0.33945817 0
3.57110000 1.01691973 0.35647374 0
3.57119989 1.87411690 0.29290259 0
3.57130003 2.31570721 0.29944453 0
3.57139993 2.22874975 0.27743068 0
3.57150006 3.94875765 0.25782812 0
3.57159996 3.20145273 0.25155115 0
3.57170010 2.19343591 0.28550461 0
3.57179999 4.14692545 0.30191290 0
3.57189989 0.67550999 0.35035497 0
3.57200003 4.16285133 0.31418869 0
3.57209992 4.00971270 0.28566745 0
3.57220006 2.43294692 0.28964409 0
3.57229996 2.70373464 0.29587615 0
3.57240009 3.99977016 0.29495060 0
3.57249999 5.73317862 0.28982955 0
