3.55180001 7.63173580 0.12292315 0
3.55189991 2.96636438 0.13767809 0
3.55200005 1.43627226 0.14619952 0
3.55209994 3.88026762 0.17347245 0
3.55220008 -2.00630236 0.17074770 0
3.55229998 8.21494579 0.15886742 0
3.55240011 1.60770464 0.17496368 0
3.55250001 -3.34947085 0.23534334 0
3.55259991 -1.85487473 0.22010754 0
3.55270004 1.26548743 0.20028569 0
3.55279994 1.96804237 0.22061720 0
3.55290008 -2.14665556 0.22725934 0
3.55299997 5.55285120 0.19434631 0
3.55310011 -1.36191583 0.24159451 0
3.55320001 -5.01423883 0.23642090 0
3.55329990 1.83797574 0.21759006 0
3.55340004 0.38592598 0.20586918 0
3.55349994 1.96083355 0.20070538 0
3.55360007 4.19545794 0.19212535 0
3.55369997 0.07485566 0.22972398 0
3.55380011 1.35164726 0.21495782 0
3.55390000 6.11748409 0.20781161 0
3.55399990 0.42270494 0.21877439 0
3.55410004 1.75376749 0.23124053 0
3.55419993 3.75928831 0.22035012 0
3.55430007 1.77500820 0.25824413 0
3.55439997 2.89116716 0.21927847 0
3.55450010 5.29603672 0.25195414 0
3.55460000 0.42257148 0.28962073 0
3.55469990 0.56606704 0.29886848 0
3.55480003 -0.90216935 0.30115634 0
3.55489993 -1.71102870 0.26364192 0
3.55500007 -1.52228069 0.27902675 0
3.55509996 -0.49966303 0.27252600 0
3.55520010 1.25563610 0.26120773 0
3.55530000 1.35953772 0.24947593 0
3.55539989 6.97237682 0.22198908 0
3.55550003 2.44706059 0.28147587 0
3.55559993 -1.58814180 0.28687119 0
3.55570006 0.50390530 0.28892836 0
3.55579996 -0.97998315 0.29709673 0
3.55590010 0.30428591 0.30634511 0
3.55599999 -0.22305223 0.31804982 0
3.55609989 0.14064851 0.28974745 0
3.55620003 1.15555286 0.31490594 0
3.55629992 2.84416413 0.28242961 0
3.55640006 5.10371590 0.27217096 0
3.55649996 1.89661729 0.31002212 0
3.55660009 -0.23722133 0.35002297 0
3.55669999 1.98408782 0.32305783 0
3.55679989 0.89259964 0.40544608 0
3.55690002 -2.62730861 0.41503057 0
3.55699992 0.54702747 0.37873128 0
3.55710006 1.42077959 0.34847784 0
3.55719995 0.91475797 0.35769176 0
3.55730009 1.42804873 0.37747172 0
3.55739999 2.48806453 0.38427469 0
3.55749989 2.02516913 0.38170657 0
3.55760002 -0.39038727 0.39185357 0
3.55769992 -0.79086000 0.41307724 0
3.55780005 -0.67647928 0.42875946 0
3.55789995 3.79882622 0.31237239 0
3.55800009 4.04627848 0.32447952 0
3.55809999 -0.52194226 0.36990300 0
3.55819988 1.01314676 0.36837116 0
3.55830002 3.86476803 0.31799984 0
3.55839992 2.17621469 0.33814931 0
3.55850005 1.06846499 0.41121623 0
3.55859995 0.25954449 0.37289551 0
3.55870008 0.40386355 0.36228073 0
3.55879998 2.94076014 0.36726147 0
3.55890012 -0.94971836 0.38907239 0
3.55900002 -1.60124409 0.40093872 0
3.55909991 -0.86402667 0.41920677 0
3.55920005 0.13323854 0.40490156 0
3.55929995 -0.18456767 0.43973008 0
3.55940008 -2.28946209 0.43292296 0
3.55949998 1.20519960 0.38722157 0
3.55960011 1.04564154 0.38970801 0
3.55970001 0.54572445 0.42774609 0
3.55979991 -1.63300240 0.51430315 0
3.55990005 -4.37122059 0.52427721 0
3.55999994 -2.02584934 0.45173973 0
3.56010008 1.98829234 0.37965134 0
3.56019998 1.01654911 0.39617854 0
3.56030011 1.60380292 0.36012867 0
3.56040001 0.08208162 0.35781667 0
3.56049991 -2.79761910 0.41490504 0
3.56060004 0.74532884 0.42423627 0
3.56069994 2.48953009 0.39106899 0
3.56080008 3.94185877 0.35725996 0
3.56089997 -0.27720359 0.45417207 0
3.56100011 -0.58511877 0.39203909 0
3.56110001 2.22563887 0.39708042 0
3.56119990 -2.93272924 0.41116101 0
3.56130004 2.05878949 0.42736936 0
3.56139994 -2.17773199 0.47701418 0
3.56150007 -0.51958293 0.53090531 0
3.56159997 0.91702747 0.53534734 0
3.56170011 -0.64342386 0.46184763 0
3.56180000 3.57454848 0.46063182 0
3.56189990 -2.21564937 0.47946456 0
3.56200004 1.27458799 0.46045896 0
3.56209993 1.34941089 0.42796293 0
3.56220007 -0.25041527 0.47187042 0
3.56229997 1.17131603 0.40028477 0
3.56240010 0.82846624 0.39757961 0
3.56250000 -2.63379264 0.40627202 0
3.56259990 3.67524981 0.40126571 0
3.56270003 -0.78492349 0.44192615 0
3.56279993 -2.75718045 0.49256864 0
3.56290007 3.64179158 0.42664427 0
3.56299996 -0.81928909 0.50679755 0
3.56310010 -5.86964273 0.60043448 0
3.56320000 1.06320214 0.59536701 0
3.56329989 0.66741288 0.50648069 0
3.56340003 0.59262091 0.55424923 0
3.56349993 4.45916271 0.43238848 0
3.56360006 -0.37346473 0.49441865 0
3.56369996 0.57813257 0.51134014 0
3.56380010 2.45131612 0.46265316 0
3.56389999 3.04795074 0.45139411 0
3.56399989 1.62160814 0.47512528 0
3.56410003 0.22667657 0.54590416 0
3.56419992 1.87099397 0.50521731 0
3.56430006 2.70976710 0.49501851 0
3.56439996 0.65874559 0.52113104 0
3.56450009 2.06951284 0.52955782 0
3.56459999 3.42226815 0.49271914 0
3.56469989 1.57000494 0.56570393 0
3.56480002 0.22542359 0.64475536 0
3.56489992 -0.09977234 0.70606297 0
3.56500006 1.64895761 0.69726944 0
3.56509995 1.70859134 0.70332426 0
3.56520009 -0.00002558 0.84124786 0
3.56529999 -0.23692733 0.74677807 0
3.56539989 1.83726370 0.62289572 0
3.56550002 -1.30237758 0.69650221 0
3.56559992 -0.87629163 0.74125719 0
3.56570005 0.57482082 0.74738544 0
3.56579995 -0.50202930 0.87244958 0
3.56590009 -2.47295403 1.01246428 0
3.56599998 -0.82663763 0.81604791 0
3.56609988 1.21099651 0.71388483 0
3.56620002 0.99141204 0.74783105 0
3.56629992 0.53027576 0.81222117 0
3.56640005 0.15623580 0.82323009 0
3.56649995 0.38218054 0.75457597 0
3.56660008 2.51161933 0.65399134 0
3.56669998 3.65996289 0.67039639 0
3.56680012 0.21862121 0.84136808 0
3.56690001 0.78125530 0.90013492 0
3.56699991 1.74584603 0.79852098 0
3.56710005 1.18587422 0.87221044 0
3.56719995 3.83026290 0.69969457 0
3.56730008 -0.13261855 0.83578652 0
3.56739998 0.34893671 0.89865619 0
3.56750011 -1.32761967 0.96559608 0
3.56760001 -2.04922485 0.98693514 0
3.56769991 0.90554237 0.85692739 0
3.56780005 1.96183872 0.79740143 0
3.56789994 1.77955294 0.88697779 0
3.56800008 0.37699044 0.87772566 0
3.56809998 0.40931967 0.78946632 0
3.56820011 1.20133245 0.71005273 0
3.56830001 0.86657733 0.73241365 0
3.56839991 -0.02949666 0.87138069 0
3.56850004 1.94749892 0.81821793 0
3.56859994 1.49998593 0.86092418 0
3.56870008 -0.04576385 0.98836619 0
3.56879997 0.50756472 0.99526531 0
3.56890011 2.36728644 0.90645212 0
3.56900001 1.53517866 0.93711793 0
3.56909990 0.70410472 1.04387796 0
3.56920004 0.77590954 1.12093830 0
3.56929994 0.66001618 1.19405556 0
3.56940007 0.91884023 1.12920308 0
3.56949997 2.00755358 0.98599887 0
3.56960011 2.50781083 0.91306937 0
3.56970000 0.97218245 0.92027426 0
3.56979990 0.78837723 1.09469438 0
3.56990004 -0.59192741 1.32621789 0
3.56999993 -0.42161232 1.27739263 0
3.57010007 1.69097435 1.19141686 0
3.57019997 0.90909523 1.24820018 0
3.57030010 0.95893574 1.25952137 0
3.57040000 -0.08393621 1.34907699 0
3.57049990 -0.73552960 1.57427728 0
3.57060003 -0.28813472 1.64658630 0
3.57069993 0.72165227 1.49299669 0
3.57080007 1.29853678 1.37664378 0
3.57089996 0.91614074 1.40811992 0
3.57100010 2.56472087 1.20559371 0
3.57110000 -0.18376359 1.37413287 0
3.57119989 -1.78246689 1.36183727 0
3.57130003 1.64631736 1.11230111 0
3.57139993 2.77700806 0.94779217 0
3.57150006 1.13892508 0.95828986 0
3.57159996 3.04528761 1.04683495 0
3.57170010 0.27732453 1.26275682 0
3.57179999 -0.73424137 1.16312706 0
3.57189989 3.30936623 1.05253398 0
3.57200003 2.63389564 1.01991010 0
3.57209992 2.59281254 1.17190480 0
3.57220006 -1.07283676 1.47537136 0
3.57229996 1.17746866 1.71307194 0
3.57240009 2.98764515 1.25898218 0
3.57249999 0.24829285 1.43710530 0
3.57259989 1.21685743 1.41339374 0
3.57270002 -1.70725381 1.34291518 0
3.57279992 1.48075426 1.23765028 0
3.57290006 1.53412306 1.20838439 0
3.57299995 0.29178062 1.53517187 0
3.57310009 0.92527282 1.35422933 0
3.57319999 -0.77111393 1.46571720 0
3.57329988 0.73102933 1.30889571 0
3.57340002 1.30179441 1.14053702 0
3.57349992 1.26580298 1.13001871 0
3.57360005 1.26616585 1.22292435 0
3.57369995 0.89084285 1.35122395 0
3.57380009 0.16308807 1.55315506 0
3.57389998 1.65108442 1.50972342 0
3.57399988 0.80172950 1.54924369 0
3.57410002 0.82181740 1.41690421 0
3.57419991 2.54868412 1.16239202 0
3.57430005 3.10794544 1.09962964 0
3.57439995 0.71257436 1.31754673 0
3.57450008 1.51235652 1.39934397 0
3.57459998 1.66059053 1.46744692 0
3.57470012 0.05066632 1.60314679 0
3.57480001 -0.51956701 1.67969334 0
3.57489991 0.41526920 1.63397133 0
3.57500005 -0.15426084 1.82945371 0
3.57509995 1.31778538 1.60559881 0
3.57520008 2.08086705 1.47483075 0
3.57529998 1.31725144 1.65523577 0
3.57540011 0.64837110 1.74184632 0
3.57550001 1.03508866 1.67702317 0
3.57559991 1.23950446 1.66933751 0
3.57570004 0.77671695 1.52734601 0
3.57579994 -0.01986142 1.64070618 0
3.57590008 1.45020628 1.41828752 0
3.57599998 2.65717649 1.40953779 0
3.57610011 1.66899431 1.63151729 0
3.57620001 0.56493288 1.92683518 0
3.57629991 -2.60346723 2.35131598 0
3.57640004 -1.38908601 2.36501431 0
3.57649994 -0.59068507 2.51207328 0
3.57660007 -0.30513811 1.94525909 0
3.57669997 0.74880481 1.65067673 0
3.57680011 0.67955303 1.57004106 0
3.57690001 1.75246716 1.45143867 0
3.57699990 1.13765526 1.38923764 0
3.57710004 1.16986048 1.36959803 0
3.57719994 1.13249815 1.57146919 0
3.57730007 0.90545607 1.68841839 0
3.57739997 2.54222178 1.76654279 0
3.57750010 0.75290352 1.85122561 0
3.57760000 1.14240766 1.88993776 0
3.57769990 1.92553294 1.83507371 0
3.57780004 1.70337784 1.84594452 0
3.57789993 0.90343046 1.96743715 0
3.57800007 0.47784489 2.16950560 0
3.57809997 1.32047272 2.21472406 0
3.57820010 1.34068131 2.02956915 0
3.57830000 1.87537074 1.96939993 0
3.57839990 1.87004828 1.91325533 0
3.57850003 0.86376554 2.00789046 0
3.57859993 0.99436110 2.18696570 0
3.57870007 0.34221375 2.33421493 0
3.57879996 -0.61701751 2.00722790 0
3.57890010 -0.47602183 1.77754986 0
3.57900000 -0.00797329 1.92290664 0
3.57909989 0.36180294 1.92728806 0
3.57920003 1.30976570 1.95973480 0
3.57929993 -0.48782727 2.75685573 0
3.57940006 0.46116772 2.75875473 0
3.57949996 0.42485121 2.80256581 0
3.57960010 -0.04714248 3.06937504 0
3.57969999 0.72898453 3.08708239 0
3.57979989 0.55925524 2.95396543 0
3.57990003 0.04774925 3.28767109 0
3.57999992 1.42115474 2.49396133 0
3.58010006 1.13155508 2.41821432 0
3.58019996 0.24767971 2.41525459 0
3.58030009 1.08162916 2.17201185 0
3.58039999 2.02149057 2.00312877 0
3.58049989 1.40018165 2.03563237 0
3.58060002 1.46948910 1.94708991 0
3.58069992 1.02400589 2.12135267 0
3.58080006 0.48432478 2.36548686 0
3.58089995 0.49309409 2.59260392 0
3.58100009 0.13699163 2.82152462 0
3.58109999 0.37204868 2.84005427 0
3.58119988 0.36436692 2.68643332 0
3.58130002 1.29625928 2.42691922 0
3.58139992 1.26566458 2.24576235 0
3.58150005 -0.06778436 2.12097263 0
3.58159995 0.88472837 1.97423100 0
3.58170009 1.12085688 1.98311412 0
3.58179998 0.95698088 2.12936044 0
3.58189988 0.82206279 2.04396558 0
3.58200002 1.71901572 2.00180316 0
3.58209991 2.23065996 2.10250449 0
3.58220005 -0.18283884 2.40369153 0
3.58229995 1.97984123 2.17985392 0
3.58240008 2.46121812 2.10528851 0
3.58249998 1.34418154 2.52526689 0
3.58260012 0.39888382 3.11330152 0
3.58270001 0.35774934 3.06872797 0
3.58279991 0.74283785 2.83684397 0
3.58290005 0.98937601 2.64520383 0
3.58299994 1.44798934 2.39011049 0
3.58310008 0.71749502 2.29120469 0
3.58319998 0.26963034 2.27282357 0
3.58330011 1.08153033 2.14559197 0
