3.55180001 -5.19049740 0.07528975 0
3.55189991 -2.29520035 0.00000000 0
3.55200005 0.60015613 0.09177161 0
3.55209994 -2.62422657 0.10211201 0
3.55220008 1.79618204 0.09619128 0
3.55229998 1.56103075 0.09757193 0
3.55240011 -0.49380332 0.10324822 0
3.55250001 1.71281111 0.11091109 0
3.55259991 -1.54541278 0.11879715 0
3.55270004 -0.87046069 0.10759485 0
3.55279994 2.60753560 0.10606229 0
3.55290008 3.73812008 0.10124515 0
3.55299997 3.88096786 0.10202277 0
3.55310011 5.84221983 0.10487287 0
3.55320001 1.46670365 0.12347338 0
3.55329990 0.34191859 0.11816247 0
3.55340004 1.21086001 0.12981388 0
3.55349994 -0.96430391 0.13988993 0
3.55360007 -2.87232327 0.14443268 0
3.55369997 3.39360356 0.13246158 0
3.55380011 3.80440116 0.13456936 0
3.55390000 1.85793400 0.14218795 0
3.55399990 -1.95305526 0.15852784 0
3.55410004 -3.30962396 0.16167618 0
3.55419993 3.20715380 0.15463412 0
3.55430007 -2.11354113 0.16219911 0
3.55439997 2.07951951 0.15862724 0
3.55450010 0.31926841 0.18092136 0
3.55460000 -0.44978529 0.17667189 0
3.55469990 5.07979488 0.16392653 0
3.55480003 3.44414997 0.16480082 0
3.55489993 2.39448094 0.17955324 0
3.55500007 0.97259116 0.18975505 0
3.55509996 3.30261278 0.17327417 0
3.55520010 2.62538242 0.17927471 0
3.55530000 -1.38711524 0.18767616 0
3.55539989 1.79205716 0.18109702 0
3.55550003 1.54577708 0.18088116 0
3.55559993 -2.30215025 0.18855873 0
3.55570006 -1.84540582 0.18322296 0
3.55579996 0.45702609 0.18229279 0
3.55590010 3.29038477 0.15760019 0
3.55599999 8.74524593 0.15622348 0
3.55609989 1.29625094 0.19757853 0
3.55620003 0.87803274 0.21373081 0
3.55629992 3.91743207 0.19421993 0
3.55640006 2.78971124 0.21302588 0
3.55649996 -0.33408076 0.21001889 0
3.55660009 2.76980805 0.19190237 0
3.55669999 3.99889445 0.17909589 0
3.55679989 5.09750891 0.17942536 0
3.55690002 3.49681330 0.20004691 0
3.55699992 3.54601240 0.20202489 0
3.55710006 5.78432512 0.20876868 0
3.55719995 3.58461428 0.21849644 0
3.55730009 2.89960289 0.23103780 0
3.55739999 -0.86383128 0.26672813 0
3.55749989 4.28414440 0.22151637 0
3.55760002 6.95322609 0.21771242 0
3.55769992 -0.42627251 0.25022677 0
3.55780005 -1.54423928 0.24499516 0
3.55789995 7.28502989 0.20888810 0
3.55800009 1.13591802 0.24530438 0
3.55809999 1.78828001 0.22547841 0
3.55819988 3.08162665 0.22357407 0
3.55830002 -0.98505616 0.20076762 0
3.55839992 3.39972520 0.19519393 0
3.55850005 -2.61857510 0.21077324 0
3.55859995 3.06740880 0.18597648 0
3.55870008 4.80609798 0.17301443 0
3.55879998 0.51218724 0.21692309 0
3.55890012 0.43672708 0.20840266 0
3.55900002 5.95102501 0.21199298 0
3.55909991 -0.37204489 0.22614753 0
3.55920005 3.88875151 0.20745133 0
3.55929995 6.28630018 0.19457853 0
3.55940008 3.03600454 0.22306581 0
3.55949998 0.08898664 0.22504222 0
3.55960011 0.24196434 0.22801100 0
3.55970001 -0.27120551 0.23562711 0
3.55979991 3.80917859 0.20371827 0
3.55990005 0.89748710 0.23614335 0
3.55999994 -1.88454449 0.22645521 0
3.56010008 1.71958363 0.22310475 0
3.56019998 3.02878642 0.20882630 0
3.56030011 7.22924471 0.20131065 0
3.56040001 4.76769972 0.21345706 0
3.56049991 -0.85517424 0.25103962 0
3.56060004 -0.33184022 0.25781190 0
3.56069994 3.13151789 0.24326684 0
3.56080008 -3.01622677 0.25190482 0
3.56089997 -0.07518777 0.24163508 0
3.56100011 6.11535835 0.20572592 0
3.56110001 3.33376908 0.21331897 0
3.56119990 2.12397647 0.19809510 0
3.56130004 5.49722147 0.22157629 0
3.56139994 -1.99738860 0.26095182 0
3.56150007 -0.61345559 0.27638736 0
3.56159997 0.61312753 0.27809295 0
3.56170011 -1.02654350 0.27836782 0
3.56180000 0.29053274 0.30034012 0
3.56189990 3.29359007 0.25322992 0
3.56200004 -0.86796403 0.27412209 0
3.56209993 1.71810114 0.28541651 0
3.56220007 1.47467017 0.26608500 0
3.56229997 -1.90731895 0.29432580 0
3.56240010 1.88600552 0.24029492 0
3.56250000 8.42119408 0.24162139 0
3.56259990 0.26114967 0.27448162 0
3.56270003 3.61729121 0.28741550 0
3.56279993 -1.65861976 0.29050258 0
3.56290007 0.95803106 0.27696997 0
3.56299996 5.63837862 0.24925666 0
3.56310010 3.53156376 0.28538647 0
3.56320000 4.04104471 0.30572093 0
3.56329989 0.51342648 0.33817524 0
3.56340003 -2.23244929 0.36417612 0
3.56349993 -2.22344065 0.35466176 0
3.56360006 0.87485921 0.34213272 0
3.56369996 5.79381800 0.29753503 0
3.56380010 8.14546108 0.27465174 0
3.56389999 1.85297799 0.32903984 0
3.56399989 -1.84849703 0.36558828 0
3.56410003 1.31449723 0.34872442 0
3.56419992 2.38006306 0.32843709 0
3.56430006 -0.86351907 0.40817553 0
3.56439996 2.32275033 0.37699747 0
3.56450009 2.66362119 0.38249266 0
3.56459999 3.12135744 0.36212918 0
3.56469989 0.60476750 0.37225667 0
3.56480002 0.07765084 0.40840220 0
3.56489992 3.85941315 0.36344799 0
