3.55200005 4.01017332 0.10509191 0
3.55209994 1.62363005 0.00000000 0
3.55220008 -0.76241827 0.11292725 0
3.55229998 1.22646260 0.12333405 0
3.55240011 -2.11677146 0.11532155 0
3.55250001 10.72609711 0.11410362 0
3.55259991 -1.36683309 0.12756878 0
3.55270004 -1.12164390 0.13487713 0
3.55279994 -0.88624883 0.13514923 0
3.55290008 -1.46591997 0.13307442 0
3.55299997 1.57250035 0.12933028 0
3.55310011 -0.62445331 0.12266041 0
3.55320001 7.65158081 0.11588904 0
3.55329990 -0.52369106 0.12662365 0
3.55340004 -1.94273818 0.13903919 0
3.55349994 0.31265116 0.15247768 0
3.55360007 -2.73939061 0.14301498 0
3.55369997 3.63751221 0.14106661 0
3.55380011 -2.63505983 0.15519486 0
3.55390000 0.41506499 0.14615782 0
3.55399990 -0.53014290 0.15834160 0
3.55410004 -1.42085850 0.15760966 0
3.55419993 4.17122889 0.15654127 0
3.55430007 2.18094802 0.15741804 0
3.55439997 2.08913302 0.16043542 0
3.55450010 -3.30895567 0.18840635 0
3.55460000 -1.86510968 0.19040538 0
3.55469990 1.16147137 0.19643059 0
3.55480003 -0.99975944 0.18565094 0
3.55489993 1.37270343 0.17212065 0
3.55500007 -3.73903322 0.17966424 0
3.55509996 1.89641297 0.16255869 0
3.55520010 2.37621284 0.17774616 0
3.55530000 -1.14643204 0.18471116 0
3.55539989 1.09053195 0.18208575 0
3.55550003 2.62829709 0.17969926 0
3.55559993 -0.80471939 0.19471844 0
3.55570006 -2.28746176 0.19036095 0
3.55579996 4.66414165 0.14753763 0
3.55590010 5.61271048 0.16379733 0
3.55599999 -4.46574593 0.18686622 0
3.55609989 -2.19242740 0.18335252 0
3.55620003 -1.75912786 0.17270194 0
3.55629992 0.72346824 0.15627138 0
3.55640006 2.20263290 0.15689181 0
3.55649996 1.84482694 0.16702816 0
3.55660009 0.94902885 0.17658290 0
3.55669999 -0.32941362 0.18448283 0
3.55679989 0.55092525 0.18810891 0
3.55690002 0.66013265 0.21002048 0
3.55699992 -0.72518390 0.21478720 0
3.55710006 -0.54824406 0.22019680 0
3.55719995 1.80141377 0.21769667 0
3.55730009 1.24513829 0.21760361 0
3.55739999 -0.32179752 0.24097659 0
3.55749989 -1.72761178 0.24771066 0
3.55760002 1.90140212 0.20941125 0
3.55769992 4.28074646 0.19773053 0
3.55780005 0.52411139 0.21666194 0
3.55789995 -0.20493294 0.23306175 0
3.55800009 1.46280801 0.21930169 0
3.55809999 3.71741438 0.18025160 0
3.55819988 1.93621874 0.18276156 0
3.55830002 -2.71844792 0.21563855 0
3.55839992 -4.01389790 0.24229690 0
3.55850005 0.73468709 0.23187330 0
3.55859995 -0.81526053 0.28380612 0
3.55870008 1.84826934 0.26074797 0
