3.55410004 8.03575134 0.04140172 0
3.55419993 15.25841999 0.04213643 0
3.55430007 18.24597168 0.04271515 0
3.55439997 16.17561722 0.04902776 0
3.55450010 0.42264736 0.05644745 0
3.55460000 -4.84316158 0.06313821 0
3.55469990 2.26477861 0.06423657 0
3.55480003 2.61444497 0.06604186 0
3.55489993 1.75913620 0.06600069 0
3.55500007 8.16067123 0.06216836 0
3.55509996 6.11450481 0.06156880 0
3.55520010 -0.36015204 0.06153022 0
3.55530000 1.08520782 0.05903193 0
3.55539989 4.90357733 0.05814796 0
3.55550003 4.79142809 0.05428552 0
3.55559993 2.96421456 0.05685715 0
3.55570006 5.26951838 0.05568411 0
3.55579996 -0.75207555 0.05669575 0
3.55590010 0.35806409 0.05960160 0
3.55599999 6.35067129 0.05405928 0
3.55609989 5.33195639 0.05888522 0
3.55620003 -1.53838229 0.06032022 0
3.55629992 4.27168560 0.06068256 0
3.55640006 6.50636005 0.06560278 0
3.55649996 -1.06617200 0.07444708 0
3.55660009 2.71660233 0.07932995 0
3.55669999 8.98882866 0.07351237 0
3.55679989 3.25857234 0.07670024 0
3.55690002 2.16990495 0.08201766 0
3.55699992 6.42675447 0.08246417 0
3.55710006 1.75195599 0.08833666 0
3.55719995 -2.22072649 0.09253104 0
3.55730009 -0.84328091 0.09675417 0
3.55739999 1.15575957 0.09490232 0
3.55749989 0.32602212 0.09925575 0
3.55760002 1.97139204 0.09000940 0
3.55769992 -1.27215588 0.08943965 0
3.55780005 -0.04724488 0.09180658 0
3.55789995 0.71849841 0.08893298 0
3.55800009 -2.75862861 0.09713694 0
3.55809999 2.73919487 0.09450045 0
3.55819988 -1.21492374 0.09611052 0
3.55830002 6.26666546 0.08927386 0
3.55839992 4.08493328 0.09020822 0
3.55850005 -0.40158391 0.09220322 0
3.55859995 7.32368612 0.09085577 0
3.55870008 7.21817732 0.08705483 0
3.55879998 1.36784089 0.09377301 0
3.55890012 1.28971267 0.09611239 0
3.55900002 2.05515885 0.09389357 0
3.55909991 1.19202507 0.09001485 0
3.55920005 3.23656368 0.08839960 0
3.55929995 10.32067299 0.08098190 0
3.55940008 6.43410063 0.08535746 0
3.55949998 -1.23143947 0.09181280 0
3.55960011 -0.22720435 0.09968920 0
3.55970001 4.82759809 0.09653787 0
3.55979991 3.01544857 0.10697640 0
3.55990005 -1.93126583 0.11626045 0
3.55999994 4.14522839 0.11130490 0
3.56010008 -0.51836789 0.12163614 0
3.56019998 -4.96597958 0.13119486 0
3.56030011 -1.71097064 0.12236006 0
3.56040001 3.05867600 0.11324591 0
3.56049991 2.25699377 0.11031666 0
3.56060004 5.91690826 0.10934230 0
3.56069994 6.46501970 0.10766353 0
3.56080008 4.16250515 0.11728720 0
3.56089997 1.31922245 0.11697734 0
3.56100011 1.76986706 0.11261731 0
3.56110001 7.73524284 0.10279182 0
3.56119990 1.66392589 0.10673768 0
3.56130004 -0.57433379 0.11155235 0
3.56139994 0.39510339 0.10856688 0
3.56150007 3.32132530 0.10966694 0
3.56159997 7.45738602 0.11059935 0
3.56170011 6.62930441 0.12053553 0
3.56180000 1.40931487 0.13557415 0
3.56189990 0.28636974 0.14005622 0
3.56200004 1.21352994 0.14065202 0
3.56209993 2.11295342 0.13521731 0
3.56220007 2.73144364 0.12744170 0
3.56229997 2.89175868 0.11383906 0
3.56240010 6.70884371 0.10423654 0
3.56250000 2.35004997 0.10993754 0
3.56259990 -3.66419458 0.11607496 0
3.56270003 -1.64295483 0.12082078 0
3.56279993 6.01213837 0.11669433 0
3.56290007 4.24654722 0.12248725 0
3.56299996 0.88060313 0.12988135 0
3.56310010 2.64345455 0.13465279 0
3.56320000 4.23395252 0.12807770 0
3.56329989 1.93870115 0.12770389 0
3.56340003 -0.86735028 0.12884313 0
3.56349993 2.05247068 0.12777503 0
3.56360006 4.27004433 0.12633674 0
3.56369996 5.29960680 0.12204770 0
3.56380010 5.57383585 0.12435641 0
3.56389999 2.86880970 0.14162602 0
3.56399989 -1.82224131 0.14655720 0
3.56410003 -0.38805646 0.15094687 0
3.56419992 3.67662835 0.15123826 0
3.56430006 2.14097595 0.16280632 0
3.56439996 2.82857466 0.15691292 0
3.56450009 6.20325232 0.15770420 0
3.56459999 6.33324575 0.15914902 0
3.56469989 4.24614334 0.15973705 0
3.56480002 5.52970695 0.14934431 0
3.56489992 7.99344254 0.14647336 0
3.56500006 6.83450460 0.15190922 0
3.56509995 4.42637491 0.17960986 0
3.56520009 5.39292765 0.16301306 0
3.56529999 7.10554314 0.16124710 0
3.56539989 5.14581394 0.19310604 0
3.56550002 1.03907526 0.20578970 0
3.56559992 2.14119840 0.20703790 0
3.56570005 1.32452285 0.21602951 0
3.56579995 -3.96011567 0.23156328 0
3.56590009 4.34454918 0.21446231 0
3.56599998 0.32152641 0.23748928 0
3.56609988 3.74145103 0.22925127 0
3.56620002 3.43482208 0.22939840 0
3.56629992 -0.70103335 0.23524450 0
3.56640005 1.07788312 0.23394378 0
3.56649995 2.96730137 0.22520523 0
3.56660008 -0.60431224 0.23306206 0
3.56669998 4.04254770 0.21997866 0
3.56680012 6.28283119 0.22493014 0
3.56690001 2.54148102 0.22396848 0
3.56699991 0.71412230 0.23581743 0
3.56710005 4.41195297 0.21729833 0
3.56719995 5.05615854 0.21014410 0
3.56730008 2.27580643 0.22446491 0
3.56739998 1.84579659 0.24406178 0
3.56750011 4.61291027 0.24628016 0
3.56760001 6.79296875 0.25436941 0
3.56769991 5.41492271 0.26931170 0
3.56780005 -0.58877885 0.28507778 0
3.56789994 1.46055400 0.26779634 0
3.56800008 1.68676209 0.25213400 0
3.56809998 1.25226402 0.23650290 0
3.56820011 5.68934631 0.22559860 0
3.56830001 4.16862535 0.22170797 0
3.56839991 3.56966448 0.22422972 0
3.56850004 5.38196659 0.21872430 0
3.56859994 4.69324446 0.23545499 0
3.56870008 2.05706215 0.27328977 0
3.56879997 2.57476163 0.30626625 0
3.56890011 6.35315895 0.31655699 0
3.56900001 3.82761955 0.31593952 0
3.56909990 7.89024258 0.26935142 0
3.56920004 7.26030493 0.25999662 0
3.56929994 2.75163770 0.27142861 0
3.56940007 3.73287082 0.28544632 0
3.56949997 4.62494659 0.27459851 0
3.56960011 5.43861961 0.27039990 0
3.56970000 5.60730982 0.26747805 0
3.56979990 7.05946159 0.25648004 0
3.56990004 7.12417459 0.25144398 0
3.56999993 3.58357358 0.27203691 0
3.57010007 2.11822844 0.30227429 0
3.57019997 0.85992396 0.33383352 0
3.57030010 2.73568153 0.36508554 0
3.57040000 1.14920199 0.37148148 0
3.57049990 -0.71338749 0.40027842 0
3.57060003 1.46526682 0.42222986 0
3.57069993 -1.50942338 0.48395327 0
3.57080007 3.21622062 0.45775357 0
3.57089996 3.09602475 0.41418257 0
3.57100010 0.81683797 0.40438953 0
3.57110000 2.48887825 0.34955549 0
3.57119989 6.45099592 0.30658013 0
3.57130003 4.33727741 0.32532600 0
3.57139993 4.42493677 0.35785401 0
3.57150006 -0.04563862 0.39750737 0
3.57159996 0.22220692 0.33429161 0
3.57170010 2.39442992 0.31283864 0
3.57179999 -0.64669263 0.36379534 0
3.57189989 1.77164650 0.35256019 0
3.57200003 3.54133081 0.37189662 0
3.57209992 7.20194340 0.37972677 0
3.57220006 3.59907675 0.44462842 0
3.57229996 -2.02536130 0.54113919 0
3.57240009 1.00185835 0.49787331 0
3.57249999 4.53394938 0.39037499 0
3.57259989 7.79414082 0.33607027 0
3.57270002 5.98658371 0.31910253 0
3.57279992 4.84802055 0.36063427 0
3.57290006 5.44902086 0.35912752 0
3.57299995 4.71489382 0.32713473 0
3.57310009 4.59265709 0.33048138 0
3.57319999 3.71960831 0.33240774 0
3.57329988 4.31659412 0.36672708 0
3.57340002 4.51657534 0.37873429 0
3.57349992 3.52588725 0.39960650 0
3.57360005 3.20406556 0.42902014 0
3.57369995 4.16219854 0.47655466 0
3.57380009 -1.14830124 0.54774237 0
3.57389998 -1.40286171 0.49675971 0
3.57399988 1.58153808 0.49270412 0
3.57410002 0.82275194 0.50731176 0
3.57419991 -3.68881369 0.55564928 0
3.57430005 -1.39783490 0.52297997 0
3.57439995 2.84248614 0.45167005 0
3.57450008 2.39729834 0.46190524 0
3.57459998 1.58605313 0.45534366 0
3.57470012 3.43859053 0.43499959 0
3.57480001 4.64532566 0.43471923 0
3.57489991 1.34779656 0.48201296 0
3.57500005 5.00366879 0.50122404 0
3.57509995 4.15548706 0.55197328 0
3.57520008 1.68539345 0.56871897 0
3.57529998 0.28185636 0.58027166 0
3.57540011 -0.21699373 0.56529337 0
3.57550001 3.49890733 0.50902855 0
3.57559991 5.44480848 0.48929653 0
3.57570004 6.03806686 0.47619459 0
3.57579994 3.39916754 0.49066302 0
3.57590008 1.54212666 0.51557428 0
3.57599998 3.57139993 0.54947603 0
3.57610011 1.09844005 0.58406723 0
3.57620001 1.30791521 0.56440455 0
3.57629991 2.64637184 0.57553685 0
3.57640004 0.82771438 0.58513421 0
3.57649994 0.74408329 0.55507845 0
3.57660007 5.83896494 0.47157046 0
3.57669997 4.06949520 0.45662284 0
3.57680011 6.58627462 0.42292392 0
3.57690001 3.88866830 0.44899273 0
3.57699990 3.37405682 0.48093778 0
3.57710004 5.12100935 0.46641144 0
3.57719994 3.04298306 0.47892913 0
3.57730007 3.04047298 0.48491231 0
3.57739997 2.08564043 0.51723218 0
3.57750010 1.39582896 0.54951894 0
3.57760000 3.61808276 0.52366590 0
3.57769990 5.42562246 0.50958514 0
3.57780004 3.03780818 0.52578270 0
3.57789993 2.63004398 0.48831117 0
3.57800007 5.65576792 0.45949075 0
3.57809997 7.13829470 0.48473984 0
3.57820010 6.02029467 0.46585301 0
3.57830000 4.90951252 0.48071763 0
3.57839990 4.56921339 0.51514083 0
3.57850003 1.06078887 0.61905104 0
3.57859993 3.08374453 0.65795964 0
3.57870007 4.47237730 0.59703881 0
3.57879996 6.21723795 0.52648908 0
3.57890010 5.66542387 0.50001317 0
3.57900000 1.04455543 0.55658138 0
3.57909989 2.79181981 0.65186203 0
3.57920003 3.55549073 0.68950438 0
3.57929993 1.08797193 0.68530750 0
3.57940006 0.90640414 0.63235515 0
3.57949996 1.78694737 0.71898180 0
3.57960010 0.62401712 0.74768645 0
3.57969999 4.32443762 0.71058071 0
3.57979989 2.93210196 0.70780784 0
3.57990003 3.51027560 0.65988803 0
3.57999992 4.39949656 0.61593640 0
3.58010006 4.73257399 0.57969874 0
3.58019996 5.62554550 0.56631100 0
3.58030009 4.21785212 0.60393864 0
3.58039999 5.31832218 0.65419203 0
3.58049989 3.06758976 0.72916120 0
3.58060002 1.11944139 0.78285879 0
3.58069992 1.90521204 0.72817224 0
3.58080006 2.74216247 0.70146996 0
3.58089995 1.72258067 0.69659680 0
3.58100009 3.21478081 0.67482567 0
3.58109999 5.74983025 0.68286705 0
3.58119988 6.27799749 0.65393001 0
3.58130002 4.85007668 0.68051696 0
3.58139992 2.61538243 0.64924765 0
3.58150005 -1.29315734 0.78023076 0
3.58159995 1.37049758 0.78585458 0
3.58170009 3.34474540 0.81993794 0
3.58179998 4.30002975 0.79685694 0
3.58189988 3.48836040 0.77675843 0
3.58200002 1.37346447 0.80327767 0
3.58209991 5.56802368 0.77904367 0
3.58220005 5.14502811 0.70861697 0
3.58229995 4.32528305 0.66406745 0
3.58240008 4.58215189 0.70607030 0
3.58249998 4.51840878 0.75210792 0
3.58260012 3.84688258 0.84513515 0
3.58270001 4.80383968 0.90922225 0
3.58279991 2.45492029 1.00495267 0
3.58290005 3.46954155 0.99423742 0
3.58299994 2.40935683 1.01858759 0
3.58310008 0.18691824 1.04060197 0
3.58319998 2.97340560 0.96515715 0
3.58330011 4.95116091 0.93584520 0
3.58340001 4.93964148 0.91831583 0
3.58349991 3.20186949 0.91199076 0
3.58360004 1.56060123 0.98008484 0
3.58369994 1.26239109 1.00333345 0
3.58380008 2.20721507 1.00315046 0
3.58389997 2.83816004 0.89777440 0
