3.55649996 7.70950794 0.08018696 0
3.55660009 7.90478659 0.08904539 0
3.55669999 1.76847696 0.08859362 0
3.55679989 10.50962353 0.08806913 0
3.55690002 3.21421647 0.08909813 0
3.55699992 14.65205383 0.06867875 0
3.55710006 15.94681644 0.07990171 0
3.55719995 3.00008488 0.09212111 0
3.55730009 14.82974148 0.09431075 0
3.55739999 5.47052956 0.09081120 0
3.55749989 15.26627922 0.08258979 0
3.55760002 17.33759880 0.07195365 0
3.55769992 18.53168678 0.06611580 0
3.55780005 21.22949600 0.07355011 0
3.55789995 8.91812801 0.08520021 0
3.55800009 14.30202007 0.08894242 0
3.55809999 9.30906296 0.08536997 0
3.55819988 14.78776646 0.08368871 0
3.55830002 11.79384995 0.08914533 0
3.55839992 1.45550680 0.10476212 0
3.55850005 16.85848618 0.09300639 0
3.55859995 6.31152105 0.08485301 0
3.55870008 19.41708374 0.08315445 0
3.55879998 14.55214691 0.08512283 0
3.55890012 4.18044949 0.12069782 0
3.55900002 5.83119249 0.13988632 0
3.55909991 0.70281237 0.14353095 0
3.55920005 13.76705837 0.11711682 0
3.55929995 14.71123600 0.09723499 0
3.55940008 11.35775852 0.10937816 0
3.55949998 11.13458729 0.12367662 0
3.55960011 15.32791996 0.09773635 0
3.55970001 20.46878815 0.08865494 0
3.55979991 10.70052814 0.09764758 0
3.55990005 13.00749016 0.10673426 0
3.55999994 14.24267387 0.10779009 0
3.56010008 7.70001650 0.13030218 0
3.56019998 1.93460774 0.12964846 0
3.56030011 7.95342922 0.12148860 0
3.56040001 17.78897095 0.10893965 0
3.56049991 5.78101015 0.09570365 0
3.56060004 4.34746408 0.12165145 0
3.56069994 12.27386856 0.11139988 0
3.56080008 10.70525932 0.11477423 0
3.56089997 6.12392616 0.12800421 0
3.56100011 15.92699909 0.11208493 0
3.56110001 13.90585327 0.10622212 0
3.56119990 14.31555557 0.11545963 0
3.56130004 14.28874493 0.11630536 0
3.56139994 8.55008125 0.13986075 0
3.56150007 12.83776855 0.12185458 0
3.56159997 15.92313957 0.11890697 0
3.56170011 11.05810261 0.12948996 0
3.56180000 13.22765350 0.13006042 0
3.56189990 16.55390358 0.11464586 0
3.56200004 12.72706223 0.13060084 0
3.56209993 14.86901283 0.11769267 0
3.56220007 13.69473648 0.11660610 0
3.56229997 5.77650309 0.15467775 0
3.56240010 1.17442656 0.18020634 0
3.56250000 5.33551550 0.16586895 0
3.56259990 12.43765354 0.13356988 0
3.56270003 12.15120792 0.13532852 0
3.56279993 14.31860256 0.12268522 0
3.56290007 10.72416019 0.12726288 0
3.56299996 8.79628563 0.13393122 0
3.56310010 11.17429543 0.13961343 0
3.56320000 12.16822433 0.15284277 0
3.56329989 9.91088104 0.17021663 0
3.56340003 19.37686539 0.12743655 0
3.56349993 14.26297474 0.14488369 0
3.56360006 9.55503082 0.15551175 0
3.56369996 10.31797123 0.15607128 0
3.56380010 9.91069317 0.15876715 0
3.56389999 13.27211094 0.14186296 0
3.56399989 10.93528461 0.14810447 0
3.56410003 8.83514118 0.15635642 0
3.56419992 13.42928982 0.14401385 0
3.56430006 14.79721069 0.15063676 0
3.56439996 6.71995783 0.17366305 0
3.56450009 9.59493637 0.16968954 0
3.56459999 12.62355137 0.15225202 0
3.56469989 10.18674088 0.17108536 0
3.56480002 10.80997276 0.16684991 0
3.56489992 12.39731121 0.16702107 0
3.56500006 10.79190350 0.16079000 0
3.56509995 17.88729095 0.14015850 0
3.56520009 15.43954945 0.14954755 0
3.56529999 10.77724075 0.18268763 0
3.56539989 8.90655613 0.19928443 0
3.56550002 9.38292789 0.19524823 0
3.56559992 10.67667770 0.18427663 0
3.56570005 14.02844048 0.16934000 0
3.56579995 17.64056587 0.15533251 0
3.56590009 13.29578400 0.17833218 0
3.56599998 12.38391113 0.18354052 0
3.56609988 13.02150345 0.21009001 0
3.56620002 8.05418301 0.20893577 0
3.56629992 14.05759621 0.20400116 0
3.56640005 6.75743484 0.23049334 0
3.56649995 10.00002098 0.22735891 0
3.56660008 10.30741787 0.23410986 0
3.56669998 7.29015350 0.23308602 0
3.56680012 12.96924305 0.23921014 0
3.56690001 6.58301115 0.25179550 0
3.56699991 9.58178234 0.26157510 0
3.56710005 7.00935316 0.26599765 0
3.56719995 8.79124355 0.22494917 0
3.56730008 12.26859093 0.22819191 0
3.56739998 7.23819399 0.21771999 0
3.56750011 17.57844925 0.20081101 0
3.56760001 9.37126350 0.20939216 0
3.56769991 9.17831707 0.24428137 0
3.56780005 13.82419109 0.20027904 0
3.56789994 12.43439484 0.21632470 0
3.56800008 8.73148823 0.21891306 0
3.56809998 13.40350628 0.19482847 0
3.56820011 14.12193775 0.17706010 0
3.56830001 12.13451004 0.18424276 0
3.56839991 10.87553787 0.19686279 0
3.56850004 9.72086620 0.21282119 0
3.56859994 6.27400494 0.25559604 0
3.56870008 4.25971603 0.27049950 0
3.56879997 7.16901922 0.25780204 0
3.56890011 7.53292227 0.24695803 0
3.56900001 9.88341427 0.17962478 0
3.56909990 13.09344292 0.14960754 0
3.56920004 10.41752338 0.16565171 0
3.56929994 13.57242680 0.23620473 0
3.56940007 9.22901249 0.26408416 0
3.56949997 12.54209328 0.26746932 0
3.56960011 11.58395958 0.26083404 0
3.56970000 6.80684519 0.33418700 0
3.56979990 15.53768063 0.22661844 0
3.56990004 12.09093285 0.26231447 0
3.56999993 9.92044449 0.29121929 0
3.57010007 8.94688129 0.31717613 0
3.57019997 11.40397358 0.31117338 0
3.57030010 13.87123299 0.28945750 0
3.57040000 9.41941547 0.34308663 0
3.57049990 9.97447395 0.34536490 0
3.57060003 7.80745506 0.38353071 0
3.57069993 8.18348980 0.36544147 0
3.57080007 10.08566284 0.33586013 0
3.57089996 9.75082779 0.33545476 0
3.57100010 8.19263840 0.35191914 0
3.57110000 10.60738277 0.31061974 0
3.57119989 10.48803139 0.32824802 0
3.57130003 7.46047974 0.40654391 0
3.57139993 7.49998045 0.39354014 0
3.57150006 11.68853760 0.34414491 0
3.57159996 12.81094170 0.32509351 0
3.57170010 9.58261490 0.36366785 0
3.57179999 5.14340258 0.47177389 0
3.57189989 7.29227924 0.40060282 0
3.57200003 8.92970657 0.40864873 0
3.57209992 4.78810024 0.45129743 0
3.57220006 3.71049190 0.45034879 0
3.57229996 8.51089001 0.41244212 0
3.57240009 5.54243469 0.42408448 0
3.57249999 8.00621700 0.35322371 0
3.57259989 11.04347801 0.32357109 0
3.57270002 9.88166618 0.30480644 0
3.57279992 13.96259975 0.30067992 0
3.57290006 10.24746132 0.30134001 0
3.57299995 14.64508533 0.29939047 0
3.57310009 9.72720528 0.31638914 0
3.57319999 4.06753588 0.41606778 0
3.57329988 7.55354118 0.38751277 0
3.57340002 6.02574539 0.38901964 0
3.57349992 10.21671486 0.36973763 0
3.57360005 11.08220482 0.33933273 0
3.57369995 10.94175434 0.34051633 0
3.57380009 9.79643822 0.35079682 0
3.57389998 8.71525669 0.40845901 0
3.57399988 12.38697624 0.37072322 0
3.57410002 10.68271351 0.38085762 0
3.57419991 4.86982775 0.49465114 0
3.57430005 1.34871137 0.61995572 0
3.57439995 1.81644225 0.63537323 0
3.57450008 4.46128464 0.54389238 0
3.57459998 7.48819160 0.43323937 0
3.57470012 7.97313213 0.41333455 0
3.57480001 6.23248911 0.44379708 0
3.57489991 4.00735760 0.57284176 0
3.57500005 1.73903239 0.77888006 0
3.57509995 -0.28145218 0.95009589 0
3.57520008 -0.36605054 0.94726980 0
3.57529998 1.58295190 0.83315301 0
3.57540011 0.57375968 0.83278418 0
3.57550001 6.83128881 0.58486021 0
3.57559991 13.34578419 0.38711712 0
3.57570004 10.78239918 0.39710268 0
3.57579994 11.28052807 0.39097288 0
3.57590008 11.67824364 0.36421433 0
3.57599998 14.97503662 0.32820764 0
3.57610011 12.75355244 0.39530545 0
3.57620001 7.09167433 0.50920957 0
3.57629991 4.97340965 0.61855543 0
3.57640004 2.88193727 0.70828140 0
3.57649994 1.32688487 0.75050092 0
3.57660007 4.06019354 0.58492583 0
3.57669997 6.94788122 0.48303404 0
3.57680011 9.70187092 0.40177682 0
3.57690001 12.83953857 0.37779799 0
3.57699990 11.32225609 0.37964168 0
3.57710004 13.11075592 0.37376538 0
3.57719994 14.83082008 0.36994290 0
3.57730007 11.33408165 0.42823610 0
3.57739997 9.90296745 0.42168665 0
3.57750010 14.53566647 0.40849560 0
3.57760000 9.13490963 0.41002589 0
3.57769990 13.50503826 0.40028101 0
3.57780004 11.93324375 0.38944292 0
3.57789993 12.12580776 0.42014703 0
3.57800007 14.42756939 0.37871039 0
3.57809997 10.68689346 0.45341006 0
3.57820010 6.61857510 0.56541079 0
3.57830000 3.14020872 0.71910816 0
3.57839990 0.63257658 0.83470827 0
3.57850003 1.81656444 0.81654483 0
3.57859993 4.25577068 0.70319068 0
3.57870007 3.13086891 0.72532004 0
3.57879996 1.22724473 0.76528668 0
3.57890010 3.23581743 0.67771518 0
3.57900000 4.63675070 0.62179971 0
3.57909989 7.31725597 0.56385159 0
3.57920003 9.10024738 0.51231807 0
3.57929993 8.13916111 0.52885282 0
3.57940006 14.06719208 0.41091233 0
3.57949996 12.22160721 0.46946162 0
3.57960010 11.58144951 0.47991943 0
3.57969999 13.08168983 0.45306012 0
3.57979989 13.52222538 0.45365918 0
3.57990003 12.17434216 0.47967735 0
3.57999992 11.99813271 0.48261350 0
3.58010006 13.35104084 0.47926331 0
3.58019996 11.10336971 0.53669548 0
3.58030009 9.61381721 0.58606142 0
3.58039999 12.62030983 0.50754118 0
3.58049989 15.67273903 0.47676727 0
3.58060002 10.34823608 0.52083981 0
3.58069992 9.80547619 0.54065394 0
3.58080006 12.49248314 0.49899101 0
3.58089995 15.69739914 0.41841871 0
3.58100009 15.40448761 0.47054049 0
3.58109999 10.22912407 0.56371611 0
3.58119988 9.48784828 0.65348953 0
3.58130002 7.49774790 0.68612337 0
3.58139992 9.64867306 0.64651567 0
3.58150005 10.66138077 0.55130076 0
3.58159995 9.41054344 0.57034773 0
3.58170009 11.31211185 0.54710966 0
3.58179998 10.84918690 0.56277710 0
3.58189988 11.85389328 0.55584490 0
3.58200002 12.73144913 0.54183388 0
3.58209991 12.05128956 0.55653542 0
3.58220005 11.49100971 0.57783920 0
3.58229995 13.35720348 0.52881026 0
3.58240008 14.14312744 0.49322036 0
3.58249998 14.10092449 0.49780098 0
3.58260012 10.68146229 0.57180530 0
3.58270001 10.27631187 0.59761751 0
3.58279991 12.14293957 0.57770759 0
3.58290005 8.06534672 0.65398020 0
3.58299994 7.69529438 0.64324409 0
3.58310008 6.32730055 0.68432647 0
3.58319998 12.29663754 0.52140445 0
3.58330011 14.34145737 0.50709397 0
3.58340001 10.59422207 0.50625622 0
3.58349991 14.62026405 0.49768871 0
3.58360004 10.05612373 0.56397086 0
3.58369994 10.49177551 0.61192828 0
3.58380008 11.64712715 0.57044226 0
3.58389997 11.95254517 0.55641246 0
3.58400011 12.55841827 0.53000402 0
3.58410001 12.99071693 0.53060502 0
3.58419991 12.93024158 0.54519147 0
3.58430004 12.45953560 0.54273438 0
3.58439994 15.66581821 0.52193552 0
3.58450007 15.31023598 0.50449389 0
3.58459997 11.79524708 0.54180306 0
3.58470011 16.67460442 0.49400020 0
3.58480000 14.94787216 0.51592237 0
3.58489990 12.02020168 0.55934823 0
3.58500004 13.28118610 0.53619206 0
3.58509994 14.62665749 0.46798584 0
3.58520007 13.05253887 0.49898300 0
3.58529997 13.13752460 0.51620483 0
3.58540010 14.57114506 0.50030625 0
3.58550000 13.92741489 0.54011250 0
3.58559990 12.66350651 0.58527797 0
3.58570004 12.99106789 0.59518027 0
3.58579993 13.62748241 0.59797007 0
3.58590007 11.30589104 0.65341067 0
3.58599997 11.96204185 0.62590998 0
3.58610010 15.78211403 0.52751231 0
3.58620000 13.84899616 0.58545977 0
3.58629990 11.59585285 0.58807677 0
3.58640003 13.19745064 0.61706769 0
3.58649993 10.68921852 0.65214944 0
3.58660007 14.95274830 0.61734420 0
3.58669996 10.33439827 0.79291606 0
3.58680010 13.14509106 0.60027999 0
3.58690000 16.18572998 0.62969762 0
3.58699989 10.91208267 0.62956727 0
3.58710003 14.45210361 0.61445081 0
3.58719993 14.76900578 0.58317840 0
3.58730006 15.89840412 0.57236254 0
3.58739996 14.73101902 0.63471007 0
