3.55229998 -6.99321508 0.00835869 0
3.55240011 0.47457981 0.00000000 0
3.55250001 7.93952608 0.03983940 0
3.55259991 3.51791525 0.07688595 0
3.55270004 2.53093076 0.08180775 0
3.55279994 -0.39775768 0.08306839 0
3.55290008 -1.13533783 0.08691081 0
3.55299997 3.78045440 0.08026592 0
3.55310011 8.51055813 0.07427397 0
3.55320001 1.76202416 0.07553413 0
3.55329990 -2.76497817 0.08236432 0
3.55340004 4.50352478 0.07041561 0
3.55349994 4.63601828 0.06950948 0
3.55360007 -3.26117349 0.07605036 0
3.55369997 -0.12414365 0.07536980 0
3.55380011 1.25896168 0.07895183 0
3.55390000 1.82896519 0.07793438 0
3.55399990 4.51197577 0.07339114 0
3.55410004 -0.56373894 0.07993361 0
3.55419993 0.51092052 0.08450911 0
3.55430007 1.19065380 0.08568697 0
3.55439997 0.24406971 0.08908632 0
3.55450010 2.85061860 0.08832067 0
3.55460000 6.59260798 0.09167413 0
3.55469990 0.60634893 0.10326698 0
3.55480003 0.12680101 0.10889665 0
3.55489993 -2.92772126 0.11396933 0
3.55500007 0.74486637 0.11010227 0
3.55509996 4.50001144 0.10501255 0
3.55520010 3.01274514 0.10651637 0
3.55530000 5.75974464 0.10211863 0
3.55539989 -5.49602365 0.10947655 0
3.55550003 -4.35494757 0.10706752 0
3.55559993 -0.32429427 0.10468362 0
3.55570006 -0.06955212 0.10688899 0
3.55579996 -0.68324476 0.10083298 0
3.55590010 0.54631132 0.11099350 0
3.55599999 2.03748631 0.11445274 0
3.55609989 -2.23311520 0.12332951 0
3.55620003 -3.89998126 0.12311451 0
3.55629992 -0.25857434 0.11768141 0
3.55640006 2.76853395 0.10301872 0
3.55649996 -0.77873087 0.11261554 0
3.55660009 -2.58654213 0.11566008 0
3.55669999 3.10176754 0.12825508 0
3.55679989 3.62606788 0.12675777 0
3.55690002 2.04210353 0.13545965 0
3.55699992 5.13849306 0.13019975 0
3.55710006 5.71476984 0.13514237 0
3.55719995 1.84149349 0.14863932 0
3.55730009 -3.57534838 0.15735425 0
3.55739999 -1.69899690 0.16470832 0
3.55749989 2.58843994 0.15240048 0
