3.55390000 3.90259767 0.05338868 0
3.55399990 1.53634810 0.05838081 0
3.55410004 1.47073007 0.06678939 0
3.55419993 3.13672829 0.08277673 0
3.55430007 -1.47797012 0.09497556 0
3.55439997 1.21184444 0.11100997 0
3.55450010 2.63611197 0.11025804 0
3.55460000 4.59878731 0.10707154 0
3.55469990 12.32437515 0.10787193 0
3.55480003 3.00753880 0.11981715 0
3.55489993 2.55936122 0.12621604 0
3.55500007 1.24389398 0.12376168 0
3.55509996 3.67538023 0.11664413 0
3.55520010 5.67458153 0.11655822 0
3.55530000 0.70492238 0.12052427 0
3.55539989 7.59165716 0.11285948 0
3.55550003 5.55394411 0.10657768 0
3.55559993 3.44345832 0.11155353 0
3.55570006 0.77245408 0.11333029 0
3.55579996 4.99140596 0.09803570 0
3.55590010 15.98926449 0.08690331 0
3.55599999 -1.12153566 0.10383629 0
3.55609989 -5.91118956 0.12535545 0
3.55620003 -2.92602968 0.13351001 0
3.55629992 -4.85668850 0.14817284 0
3.55640006 -4.09741354 0.13630998 0
3.55649996 5.73215914 0.12922478 0
3.55660009 -4.24204969 0.13554926 0
3.55669999 3.27051997 0.12889880 0
3.55679989 -1.57153475 0.12809388 0
3.55690002 -7.04910612 0.14574394 0
3.55699992 -2.19496632 0.14066869 0
3.55710006 1.07039952 0.14341414 0
3.55719995 -5.25726223 0.15732954 0
3.55730009 4.49169588 0.14908417 0
3.55739999 5.80543852 0.14398287 0
3.55749989 1.33409023 0.16511780 0
3.55760002 4.10194921 0.14791247 0
3.55769992 11.45049477 0.14132208 0
3.55780005 1.79309869 0.14928411 0
3.55789995 0.41738549 0.15564632 0
3.55800009 3.86173368 0.14303713 0
3.55809999 8.20691299 0.12862180 0
3.55819988 6.78718567 0.13713609 0
3.55830002 -0.02762198 0.14657140 0
3.55839992 7.58657074 0.14955467 0
3.55850005 2.31387496 0.16362983 0
3.55859995 3.27549362 0.16940497 0
3.55870008 6.19018221 0.15397383 0
3.55879998 3.95642638 0.15723225 0
3.55890012 3.31528664 0.14114213 0
3.55900002 12.87446880 0.12719497 0
3.55909991 6.34368658 0.13583864 0
3.55920005 6.20738745 0.15121956 0
3.55929995 3.97521687 0.17400862 0
3.55940008 4.89806366 0.14484926 0
3.55949998 17.79640579 0.12577024 0
3.55960011 3.77522206 0.13610375 0
3.55970001 5.94702291 0.14222401 0
3.55979991 4.59894562 0.13631809 0
3.55990005 4.50345564 0.14875703 0
3.55999994 6.62885427 0.14637761 0
3.56010008 2.25169253 0.17064826 0
3.56019998 2.82570720 0.16832234 0
3.56030011 7.25525188 0.16360858 0
3.56040001 4.18793440 0.15460497 0
3.56049991 2.73373008 0.16640872 0
3.56060004 5.11834097 0.15621361 0
3.56069994 2.75847793 0.17247826 0
3.56080008 0.15214069 0.18722053 0
3.56089997 4.27364445 0.18787934 0
3.56100011 4.83049107 0.17616957 0
3.56110001 4.41109753 0.19050883 0
3.56119990 4.09196997 0.17842968 0
3.56130004 3.28451443 0.17080258 0
3.56139994 10.71127129 0.15718308 0
3.56150007 2.93480039 0.18069984 0
3.56159997 0.64302623 0.19703853 0
3.56170011 5.78032398 0.19814155 0
3.56180000 8.25994778 0.18746607 0
3.56189990 3.36290336 0.21342777 0
3.56200004 1.37334561 0.21790117 0
3.56209993 8.23241901 0.19736660 0
3.56220007 8.14044952 0.17256024 0
3.56229997 6.06789923 0.17421485 0
3.56240010 4.91343498 0.17392524 0
3.56250000 2.28689957 0.19555931 0
3.56259990 7.99877214 0.19903344 0
3.56270003 4.56940889 0.21093056 0
3.56279993 4.77294827 0.21133351 0
3.56290007 4.25188208 0.20989472 0
3.56299996 3.81403923 0.20555641 0
3.56310010 9.46156883 0.17867570 0
3.56320000 6.33950949 0.18763246 0
3.56329989 2.17703915 0.19037849 0
3.56340003 6.14041996 0.18691798 0
3.56349993 6.85572290 0.17662181 0
3.56360006 3.90136266 0.19554724 0
3.56369996 7.93007851 0.18733442 0
3.56380010 9.07175255 0.18754412 0
3.56389999 7.86840963 0.19246438 0
3.56399989 6.65337896 0.19388419 0
3.56410003 4.56424856 0.19169568 0
3.56419992 4.95573711 0.20035012 0
3.56430006 8.56710148 0.17875931 0
3.56439996 1.95675266 0.21494275 0
3.56450009 8.47427273 0.20963840 0
3.56459999 7.09859753 0.23552938 0
3.56469989 5.87328434 0.25731012 0
3.56480002 7.81733322 0.26557812 0
3.56489992 4.82866287 0.21230133 0
3.56500006 9.99732780 0.19055784 0
3.56509995 6.90387821 0.18610142 0
3.56520009 4.81967306 0.24687666 0
3.56529999 6.58736086 0.24897720 0
3.56539989 8.73931217 0.24164329 0
3.56550002 8.66218567 0.24032569 0
3.56559992 8.31746387 0.24653614 0
3.56570005 3.59692717 0.28504676 0
3.56579995 7.03836632 0.27955550 0
3.56590009 8.07770061 0.29671162 0
3.56599998 5.96979237 0.31209451 0
3.56609988 9.80161285 0.28431338 0
3.56620002 4.10843134 0.30168307 0
