3.55220008 32.51187515 0.00143391 0
3.55229998 33.43638611 0.00944790 0
3.55240011 27.09538841 0.01110177 0
3.55250001 25.83481026 0.01300183 0
3.55259991 22.10240364 0.01395440 0
3.55270004 23.29735565 0.01528940 0
3.55279994 30.61058426 0.01705377 0
3.55290008 3.47958994 0.02247728 0
3.55299997 19.82361603 0.02294869 0
3.55310011 34.28122711 0.01897912 0
3.55320001 26.30702209 0.02081296 0
3.55329990 13.81757832 0.02392972 0
3.55340004 15.71185493 0.02315131 0
3.55349994 15.39285755 0.02163182 0
3.55360007 31.25191307 0.02023428 0
3.55369997 12.41621971 0.02173989 0
3.55380011 14.56947422 0.02197378 0
3.55390000 32.19647980 0.01878732 0
3.55399990 10.51599121 0.02272324 0
3.55410004 24.48497963 0.02116042 0
3.55419993 27.53627205 0.01948912 0
3.55430007 31.05558586 0.02076998 0
3.55439997 25.19821548 0.02138090 0
3.55450010 12.90369797 0.02848837 0
3.55460000 12.77548409 0.02844694 0
3.55469990 15.43137932 0.03009539 0
3.55480003 14.57305241 0.03089274 0
3.55489993 11.83431053 0.02950327 0
3.55500007 17.88171387 0.02695226 0
3.55509996 26.57115173 0.02609047 0
3.55520010 24.61486244 0.02562856 0
3.55530000 27.48801231 0.02534538 0
3.55539989 28.58770943 0.02488013 0
3.55550003 26.39646912 0.02466490 0
3.55559993 24.57208824 0.02428877 0
3.55570006 20.78868484 0.02498466 0
3.55579996 12.05036545 0.02567206 0
3.55590010 11.02191353 0.02427708 0
3.55599999 17.67422485 0.02342458 0
3.55609989 8.41555405 0.02604448 0
3.55620003 16.17155266 0.02554888 0
3.55629992 39.40533447 0.01876758 0
3.55640006 37.85003281 0.01996338 0
3.55649996 28.29074860 0.02125088 0
3.55660009 31.37660789 0.02292678 0
3.55669999 14.73400593 0.02798939 0
3.55679989 5.16149902 0.03614710 0
3.55690002 13.81920338 0.03198414 0
3.55699992 21.04716110 0.02963771 0
3.55710006 34.27039337 0.02775872 0
3.55719995 17.05312729 0.03128781 0
3.55730009 14.51890087 0.03351710 0
3.55739999 25.03792953 0.03323843 0
3.55749989 25.47177696 0.03423622 0
3.55760002 11.86663151 0.03887497 0
3.55769992 11.27340889 0.04179169 0
3.55780005 15.97341537 0.04227086 0
3.55789995 17.60475922 0.04331038 0
3.55800009 18.35053635 0.04465226 0
3.55809999 20.42127419 0.04211180 0
3.55819988 22.04549789 0.03839798 0
3.55830002 21.02204895 0.03700310 0
3.55839992 9.79168129 0.04098358 0
3.55850005 8.22206783 0.04542680 0
3.55859995 14.10348320 0.04272352 0
3.55870008 14.05850601 0.04204851 0
3.55879998 6.37506819 0.04781917 0
3.55890012 11.88520432 0.04552181 0
3.55900002 15.70136070 0.04258760 0
3.55909991 17.19742012 0.03968452 0
3.55920005 15.27009010 0.04518938 0
3.55929995 10.95076561 0.04913952 0
3.55940008 8.86178684 0.05255424 0
3.55949998 12.05831909 0.05001269 0
3.55960011 18.90858841 0.04816548 0
3.55970001 15.80816078 0.04654404 0
3.55979991 8.97562313 0.05792484 0
3.55990005 9.24625015 0.05068776 0
3.55999994 15.91506290 0.04662735 0
3.56010008 13.81627178 0.04696063 0
3.56019998 6.51860905 0.04831076 0
3.56030011 16.10614586 0.04467608 0
3.56040001 24.71358109 0.03807797 0
3.56049991 22.41575623 0.03846816 0
3.56060004 20.87287331 0.03759598 0
3.56069994 16.90552902 0.04071037 0
3.56080008 6.76707363 0.04666497 0
3.56089997 7.44328165 0.04738914 0
3.56100011 13.28875923 0.04790029 0
3.56110001 15.64019775 0.04321296 0
3.56119990 16.00980186 0.04271143 0
3.56130004 17.42285538 0.04197295 0
3.56139994 10.28755283 0.04692656 0
3.56150007 15.92157650 0.04697481 0
3.56159997 17.26736832 0.04983926 0
3.56170011 14.55610561 0.05115870 0
3.56180000 25.19441032 0.04692022 0
