3.55209994 5.23002052 0.00516528 0
3.55220008 10.81604576 0.00000000 0
3.55229998 16.40273476 0.03214731 0
3.55240011 -2.91969299 0.03521895 0
3.55250001 3.48996687 0.03714610 0
3.55259991 3.31088853 0.04198596 0
3.55270004 -1.90860271 0.05049184 0
3.55279994 -4.55871916 0.05067449 0
3.55290008 -1.18635869 0.04926790 0
3.55299997 5.31039524 0.03994012 0
3.55310011 6.36034966 0.03654040 0
3.55320001 6.00230265 0.03818427 0
3.55329990 10.80958462 0.03590983 0
3.55340004 10.65659904 0.03603658 0
3.55349994 0.55696565 0.04055469 0
3.55360007 -7.90599537 0.04515320 0
3.55369997 0.17833480 0.04264456 0
3.55380011 9.68606091 0.03674958 0
3.55390000 11.00774765 0.03918948 0
3.55399990 6.48075342 0.04609593 0
3.55410004 3.80206490 0.05085066 0
3.55419993 6.64390087 0.05021702 0
3.55430007 7.10353184 0.04825355 0
3.55439997 8.20163727 0.05185339 0
3.55450010 7.52810717 0.04741992 0
3.55460000 8.64908791 0.05195705 0
3.55469990 7.52380800 0.05543543 0
3.55480003 -2.70635700 0.07318834 0
3.55489993 -7.08536720 0.08222234 0
3.55500007 4.18922853 0.06428360 0
3.55509996 3.85069847 0.06543031 0
3.55520010 0.61416537 0.06942163 0
3.55530000 3.03018832 0.06684956 0
3.55539989 3.17806935 0.06426869 0
3.55550003 2.66007590 0.06460570 0
3.55559993 6.03186512 0.05827095 0
3.55570006 8.75863552 0.05509082 0
3.55579996 5.28503513 0.05830394 0
3.55590010 4.66619444 0.05674348 0
3.55599999 15.65258789 0.04699302 0
3.55609989 12.83339691 0.05105547 0
3.55620003 7.98906755 0.06113780 0
3.55629992 8.06574726 0.05877245 0
3.55640006 8.27439308 0.06343756 0
3.55649996 5.54912281 0.06982695 0
3.55660009 4.31964922 0.07020387 0
3.55669999 8.56375217 0.06294271 0
3.55679989 6.11682081 0.06906612 0
3.55690002 6.98075151 0.06430291 0
3.55699992 5.38266706 0.07103278 0
3.55710006 0.19604261 0.08304469 0
3.55719995 -0.04770243 0.08452174 0
3.55730009 2.03390956 0.08562401 0
3.55739999 9.49757671 0.07844757 0
3.55749989 4.59487581 0.09003498 0
3.55760002 0.77643716 0.09097852 0
3.55769992 7.20135784 0.08447261 0
3.55780005 11.11034107 0.07764333 0
3.55789995 3.45164013 0.08912036 0
3.55800009 8.59417915 0.08221793 0
3.55809999 6.43820238 0.08385143 0
3.55819988 -0.33827156 0.07803433 0
3.55830002 2.67462206 0.07037990 0
3.55839992 13.11223984 0.05738430 0
3.55850005 1.79615319 0.06704764 0
3.55859995 2.57275319 0.06879089 0
3.55870008 3.55620217 0.06567623 0
3.55879998 2.83590984 0.07027938 0
3.55890012 3.32157493 0.07641212 0
3.55900002 3.20470643 0.07583860 0
3.55909991 1.46591806 0.08856431 0
3.55920005 8.22132778 0.07528033 0
3.55929995 8.84754944 0.07759039 0
3.55940008 6.95165920 0.07644775 0
3.55949998 6.42661333 0.07770024 0
3.55960011 4.82306623 0.08566195 0
3.55970001 7.93738985 0.07380686 0
3.55979991 7.63534689 0.07294793 0
3.55990005 1.57577193 0.08274346 0
3.55999994 3.29871011 0.06935351 0
3.56010008 10.82725048 0.05663629 0
3.56019998 8.20675087 0.06148702 0
3.56030011 3.90048218 0.07355952 0
3.56040001 3.24977469 0.07088101 0
3.56049991 6.19688082 0.06802318 0
3.56060004 8.71963501 0.06807761 0
3.56069994 5.70773745 0.07326194 0
3.56080008 -1.53171861 0.08956032 0
3.56089997 1.11028028 0.08274993 0
3.56100011 6.25803661 0.07891714 0
3.56110001 8.27169228 0.07324333 0
3.56119990 9.12547684 0.06725266 0
3.56130004 6.62001801 0.07057013 0
3.56139994 0.05272174 0.07529443 0
3.56150007 6.61155891 0.06752343 0
3.56159997 8.71865177 0.07188084 0
3.56170011 1.35322130 0.08972143 0
3.56180000 0.64987212 0.09587888 0
3.56189990 7.73668814 0.08789214 0
3.56200004 7.52173615 0.08300765 0
3.56209993 6.43899393 0.07306341 0
3.56220007 8.10938549 0.06564654 0
3.56229997 7.46016502 0.06720570 0
3.56240010 4.04516268 0.07838047 0
3.56250000 3.49599147 0.08350212 0
3.56259990 7.58154297 0.08259986 0
3.56270003 3.57174683 0.10019693 0
3.56279993 7.29360437 0.08743521 0
3.56290007 9.45534229 0.08223026 0
3.56299996 8.68118763 0.09180655 0
3.56310010 7.43689728 0.09719858 0
3.56320000 6.03792286 0.09564044 0
3.56329989 5.25818443 0.09743062 0
3.56340003 8.71533394 0.08253052 0
3.56349993 15.71937656 0.06744629 0
3.56360006 11.95912552 0.08955056 0
3.56369996 2.21737051 0.10490432 0
3.56380010 5.93424273 0.10077255 0
3.56389999 10.31583786 0.09416118 0
3.56399989 2.92253613 0.11042213 0
3.56410003 9.31955624 0.09341367 0
3.56419992 13.35542774 0.09649076 0
3.56430006 10.17700100 0.09849016 0
3.56439996 16.18762016 0.09644417 0
3.56450009 13.69960690 0.10054341 0
3.56459999 3.51162267 0.12594636 0
3.56469989 9.14772892 0.11334223 0
3.56480002 12.32847786 0.11771797 0
3.56489992 5.61524200 0.13184032 0
3.56500006 5.60431242 0.14058396 0
3.56509995 4.83593988 0.14315806 0
3.56520009 0.08040681 0.16161534 0
3.56529999 0.47437426 0.17253089 0
3.56539989 3.06882691 0.16093899 0
3.56550002 2.72993016 0.17683198 0
3.56559992 0.92819661 0.18291667 0
3.56570005 3.38235807 0.17729458 0
3.56579995 6.28893995 0.16233888 0
3.56590009 5.14392042 0.18346246 0
3.56599998 6.09635687 0.15707380 0
3.56609988 7.87601471 0.15317337 0
3.56620002 4.77037859 0.15185468 0
3.56629992 8.60046768 0.14316593 0
3.56640005 3.21261811 0.15545578 0
3.56649995 4.64508724 0.16318908 0
3.56660008 11.18148994 0.13810356 0
3.56669998 12.44577599 0.13711172 0
3.56680012 7.47789621 0.14790520 0
3.56690001 9.24160385 0.16307463 0
3.56699991 2.37920642 0.19912009 0
3.56710005 4.27494860 0.17232573 0
3.56719995 9.02656078 0.16073233 0
3.56730008 9.21457958 0.16130970 0
3.56739998 7.93472052 0.18491572 0
3.56750011 4.93865967 0.18886316 0
3.56760001 10.21437168 0.17038384 0
3.56769991 7.98457527 0.16239628 0
3.56780005 6.59153461 0.17002964 0
3.56789994 7.64732265 0.14672813 0
3.56800008 2.47777486 0.14206606 0
3.56809998 6.24097395 0.13581358 0
3.56820011 4.98011541 0.13567463 0
3.56830001 7.70239115 0.15000939 0
3.56839991 4.21570301 0.18143180 0
3.56850004 1.59026408 0.17075306 0
3.56859994 14.18287563 0.13782930 0
3.56870008 6.18610096 0.14402764 0
3.56879997 5.07539654 0.16042645 0
3.56890011 8.34098339 0.16089307 0
3.56900001 9.74518299 0.17236984 0
3.56909990 9.43072033 0.17259341 0
3.56920004 8.52915668 0.19411846 0
3.56929994 1.22150052 0.22169067 0
