3.55110002 7.53115845 0.04243584 0
3.55119991 -0.36675733 0.04258040 0
3.55130005 -0.62134176 0.05021062 0
3.55139995 0.06277369 0.04976512 0
3.55150008 -7.41925240 0.05637819 0
3.55159998 -11.58903503 0.05853762 0
3.55170012 0.99652737 0.05572303 0
3.55180001 3.75206852 0.05089575 0
3.55189991 2.79907107 0.05405796 0
3.55200005 -1.19375217 0.05835687 0
3.55209994 -6.99113941 0.06657563 0
3.55220008 -7.41013861 0.07036812 0
3.55229998 1.31794536 0.06400611 0
3.55240011 0.49652445 0.05771635 0
3.55250001 -1.47689199 0.06876454 0
3.55259991 0.77129394 0.06362122 0
3.55270004 2.31558871 0.06580323 0
3.55279994 -0.67532295 0.06429630 0
3.55290008 2.49446154 0.06261852 0
3.55299997 -1.50078177 0.06807488 0
3.55310011 -4.10277843 0.07042107 0
3.55320001 0.29219282 0.06893808 0
3.55329990 3.57342839 0.07110168 0
3.55340004 -0.39223942 0.07434358 0
3.55349994 4.88024998 0.07374664 0
3.55360007 -4.19240952 0.08683731 0
3.55369997 5.25986528 0.07029540 0
3.55380011 6.90329361 0.07701754 0
3.55390000 -2.97785163 0.08131201 0
3.55399990 0.26539156 0.07991337 0
3.55410004 -4.06895542 0.08545262 0
3.55419993 -0.22141737 0.08747260 0
3.55430007 0.00621991 0.09036594 0
3.55439997 -0.72037709 0.09839795 0
3.55450010 0.76330763 0.10102021 0
3.55460000 1.40596271 0.09604733 0
3.55469990 1.39169383 0.10042465 0
3.55480003 2.04973435 0.10506211 0
3.55489993 3.42024326 0.09811480 0
3.55500007 5.55606508 0.09184230 0
3.55509996 4.55708075 0.09922303 0
3.55520010 -0.14564981 0.11181798 0
3.55530000 3.23190069 0.09962986 0
3.55539989 -1.45986676 0.11438531 0
3.55550003 2.11064744 0.10710292 0
3.55559993 1.64504361 0.10022919 0
3.55570006 -4.40274048 0.09846842 0
3.55579996 -3.27776170 0.09715975 0
3.55590010 -4.10461760 0.11216246 0
3.55599999 -0.49554014 0.09888099 0
3.55609989 -0.64642996 0.10659911 0
3.55620003 -2.78377485 0.12051689 0
3.55629992 -3.03877544 0.12236343 0
3.55640006 0.01312062 0.12500393 0
3.55649996 6.08296919 0.10259884 0
3.55660009 1.64809382 0.11561657 0
3.55669999 -2.88359118 0.12299383 0
3.55679989 0.46052271 0.11367715 0
3.55690002 4.15485382 0.10952534 0
3.55699992 -1.34361434 0.11871575 0
3.55710006 -3.10909939 0.12416275 0
3.55719995 -4.60555458 0.13975568 0
3.55730009 0.62497592 0.12676987 0
3.55739999 2.09644246 0.12915017 0
3.55749989 0.20848925 0.13694623 0
3.55760002 3.36874557 0.12956545 0
3.55769992 -0.46397910 0.13160154 0
3.55780005 0.05795949 0.13720548 0
3.55789995 0.64609575 0.14499818 0
3.55800009 1.61843824 0.14775747 0
3.55809999 3.28534484 0.14606245 0
3.55819988 2.87589622 0.13702956 0
3.55830002 -1.10205245 0.13830440 0
3.55839992 -4.08438063 0.16462891 0
3.55850005 4.71134281 0.14057024 0
3.55859995 6.85585022 0.14018686 0
3.55870008 0.95279211 0.15893736 0
3.55879998 2.75088406 0.15560788 0
3.55890012 2.25257730 0.17091000 0
3.55900002 3.68875933 0.17218958 0
3.55909991 2.22390246 0.18281943 0
3.55920005 0.42767808 0.20535007 0
3.55929995 -2.01124930 0.23512119 0
3.55940008 -6.04720974 0.24499014 0
3.55949998 -1.69841528 0.23190428 0
3.55960011 2.87901902 0.18984821 0
3.55970001 0.87887728 0.18498138 0
3.55979991 1.24543965 0.17882876 0
3.55990005 2.47558975 0.16802306 0
3.55999994 -1.08678305 0.15942875 0
3.56010008 6.80447912 0.12962180 0
3.56019998 2.26548171 0.14571299 0
3.56030011 3.12840104 0.14943090 0
3.56040001 2.85603142 0.15944202 0
3.56049991 -1.91959715 0.18782181 0
3.56060004 -2.48763418 0.20618944 0
3.56069994 -0.80547446 0.20777614 0
3.56080008 -0.96932852 0.25129214 0
3.56089997 -2.49323583 0.26539105 0
3.56100011 0.36213639 0.21766990 0
3.56110001 3.79895902 0.18645026 0
3.56119990 1.46419811 0.18991069 0
3.56130004 4.15809774 0.18208086 0
3.56139994 1.23903382 0.19092071 0
3.56150007 -0.50534755 0.22139134 0
3.56159997 0.71210635 0.23608333 0
3.56170011 1.19428802 0.23751689 0
3.56180000 -0.86688918 0.25661865 0
3.56189990 0.55808175 0.24260293 0
3.56200004 1.67275929 0.24549916 0
3.56209993 1.84433985 0.23402010 0
3.56220007 0.69273496 0.22780763 0
3.56229997 -0.51216418 0.19688314 0
3.56240010 0.53743905 0.17702109 0
3.56250000 2.73557711 0.17556106 0
3.56259990 -1.10087347 0.23326322 0
3.56270003 -1.31014109 0.29001194 0
3.56279993 0.06619634 0.29344675 0
3.56290007 0.70492500 0.26392621 0
3.56299996 1.72153807 0.24605876 0
3.56310010 -0.28661582 0.22534251 0
3.56320000 -2.79866958 0.23341541 0
3.56329989 0.57234949 0.22312376 0
3.56340003 0.77984530 0.24026261 0
3.56349993 -1.56546891 0.25862339 0
3.56360006 1.57729554 0.25608629 0
3.56369996 -0.03035505 0.26731369 0
3.56380010 -0.59240311 0.28225017 0
3.56389999 -1.35809100 0.28282401 0
3.56399989 0.64427984 0.25676125 0
3.56410003 2.84355736 0.23723699 0
3.56419992 0.89969391 0.25637761 0
3.56430006 2.55040789 0.24990089 0
3.56439996 0.82861733 0.27326930 0
3.56450009 1.91782558 0.25581521 0
3.56459999 4.08410740 0.23866692 0
3.56469989 4.04107809 0.25025183 0
3.56480002 2.16860986 0.26176754 0
3.56489992 1.01764739 0.27708843 0
3.56500006 0.93116295 0.32407275 0
3.56509995 -1.84504080 0.39390272 0
3.56520009 -1.05862570 0.34798148 0
3.56529999 1.29252326 0.33365837 0
3.56539989 -0.74914068 0.35324094 0
3.56550002 2.94058967 0.30287707 0
3.56559992 -2.29702044 0.36425534 0
3.56570005 -1.28431201 0.34668329 0
3.56579995 1.41009951 0.31844348 0
3.56590009 0.41209248 0.32700104 0
3.56599998 -0.63056159 0.35068187 0
3.56609988 -0.14972739 0.37120649 0
3.56620002 -0.67543030 0.40119249 0
3.56629992 1.29725134 0.36812422 0
3.56640005 0.02309701 0.41036722 0
3.56649995 -2.20121455 0.41021881 0
3.56660008 0.82105225 0.41620806 0
3.56669998 -1.53789032 0.45084095 0
3.56680012 -0.10445622 0.44534048 0
3.56690001 3.51891708 0.38620546 0
3.56699991 0.31074649 0.45260951 0
3.56710005 -3.52214932 0.45541927 0
3.56719995 2.25857472 0.39720732 0
3.56730008 0.36994681 0.36496907 0
3.56739998 0.88912749 0.41382006 0
3.56750011 1.09295654 0.44910246 0
3.56760001 0.74798644 0.46131575 0
3.56769991 0.13877416 0.47150415 0
3.56780005 0.01780606 0.43241006 0
3.56789994 3.20603609 0.38932320 0
3.56800008 -1.83243752 0.42895326 0
3.56809998 -0.87407547 0.38016176 0
3.56820011 1.03395069 0.37163800 0
3.56830001 3.10384202 0.32847947 0
3.56839991 7.09308958 0.37296599 0
3.56850004 -3.89654350 0.42924091 0
3.56859994 1.93315351 0.39594054 0
3.56870008 4.19360638 0.37137216 0
3.56879997 0.68074518 0.46056342 0
3.56890011 -1.60241151 0.54188269 0
3.56900001 -1.27738249 0.56274492 0
3.56909990 -2.79551363 0.55759686 0
3.56920004 -0.31335536 0.52532983 0
3.56929994 2.17080665 0.45550075 0
3.56940007 0.86160833 0.53259653 0
3.56949997 -1.22067809 0.53641909 0
3.56960011 -0.11085235 0.63764477 0
3.56970000 -1.78301561 0.64116359 0
3.56979990 0.44898561 0.55953515 0
3.56990004 1.74054754 0.53951496 0
3.56999993 1.89568198 0.46909395 0
3.57010007 1.77323234 0.56430721 0
3.57019997 1.21644771 0.60000128 0
3.57030010 0.84197468 0.69079852 0
3.57040000 -3.81317210 0.78835124 0
3.57049990 -0.66938943 0.74606395 0
3.57060003 1.79832423 0.65595531 0
3.57069993 -0.68941301 0.84208381 0
3.57080007 -1.36272395 0.91890991 0
3.57089996 -0.63851279 0.90088439 0
3.57100010 -0.01578213 0.81684917 0
3.57110000 -0.34746420 0.74700463 0
3.57119989 -1.46975684 0.68804365 0
3.57130003 -0.34475830 0.62533724 0
3.57139993 3.43755245 0.50208569 0
3.57150006 0.78360635 0.49187803 0
3.57159996 -0.06269515 0.51058054 0
3.57170010 0.46908084 0.51439530 0
3.57179999 0.32429269 0.52359068 0
3.57189989 0.15121929 0.56379050 0
3.57200003 0.88353449 0.55607718 0
3.57209992 -0.71757287 0.63770854 0
3.57220006 -0.27154619 0.66002691 0
3.57229996 -0.89045316 0.66514933 0
3.57240009 0.38622886 0.61143410 0
3.57249999 1.33877432 0.60259926 0
3.57259989 -1.18786848 0.66490734 0
3.57270002 2.90700650 0.56568563 0
3.57279992 -1.39080036 0.59180754 0
3.57290006 -1.43718147 0.57308304 0
3.57299995 0.86804575 0.49948579 0
3.57310009 0.34398422 0.49473518 0
3.57319999 -1.03553367 0.59186411 0
3.57329988 1.71249497 0.54445428 0
3.57340002 0.46828139 0.65403646 0
3.57349992 2.89626122 0.66403919 0
3.57360005 2.99570203 0.70122147 0
3.57369995 -0.72461146 0.82953042 0
3.57380009 -1.46386373 0.83560878 0
3.57389998 -0.50626612 0.74056512 0
3.57399988 -0.49106836 0.76253837 0
3.57410002 -0.41454926 0.76841879 0
3.57419991 -0.03912235 0.71738476 0
3.57430005 1.03421319 0.68731505 0
3.57439995 2.26848435 0.72093385 0
3.57450008 0.20118953 0.78964436 0
3.57459998 -1.74573064 0.83169913 0
3.57470012 0.25638610 0.71160656 0
3.57480001 0.25371602 0.70894665 0
3.57489991 -1.64862502 0.78150207 0
3.57500005 0.12114853 0.80221254 0
3.57509995 0.95986384 0.76763934 0
3.57520008 3.20000505 0.62704110 0
3.57529998 0.85136825 0.78345680 0
3.57540011 -1.36217487 0.94499433 0
3.57550001 -0.38953739 0.97287017 0
3.57559991 0.61826843 0.91889638 0
3.57570004 0.33798170 0.90200531 0
3.57579994 -0.00349368 0.88256395 0
3.57590008 -1.65992641 0.98494279 0
3.57599998 -1.98241925 0.91518468 0
3.57610011 -1.24232209 0.93663752 0
3.57620001 -1.42956102 0.95396566 0
3.57629991 0.82239747 0.97678781 0
3.57640004 -1.94894481 1.09720862 0
3.57649994 -0.55895585 0.99107558 0
