3.55539989 -0.89671570 0.08123329 0
3.55550003 0.44310594 0.07472759 0
3.55559993 -0.91123325 0.07853170 0
3.55570006 3.45730662 0.06964296 0
3.55579996 3.20923996 0.07410294 0
3.55590010 -4.97427654 0.08223027 0
3.55599999 -5.50139952 0.08422817 0
3.55609989 6.87009096 0.07236394 0
3.55620003 0.54776609 0.07603401 0
3.55629992 2.46254992 0.07203716 0
3.55640006 2.65622807 0.08131972 0
3.55649996 -3.05693984 0.08773669 0
3.55660009 0.79590082 0.09548966 0
3.55669999 -8.03719807 0.10410246 0
3.55679989 3.03411222 0.09387086 0
3.55690002 3.83980894 0.10024976 0
3.55699992 0.26543739 0.11435866 0
3.55710006 1.89895713 0.12343381 0
3.55719995 -0.06936245 0.12006949 0
3.55730009 2.09935784 0.11477438 0
3.55739999 0.00593350 0.12472367 0
3.55749989 -1.36146128 0.13652538 0
3.55760002 -0.78468674 0.14182539 0
3.55769992 0.77872258 0.12386697 0
3.55780005 1.63377535 0.12464825 0
3.55789995 -3.26510429 0.14776853 0
3.55800009 -1.08043337 0.16129202 0
3.55809999 2.63352323 0.15028851 0
3.55819988 1.14702642 0.15356217 0
3.55830002 -0.68500268 0.14558585 0
3.55839992 3.75943899 0.14349040 0
3.55850005 -3.00014710 0.15801632 0
3.55859995 -0.48808008 0.15069032 0
3.55870008 2.21317005 0.14737438 0
3.55879998 2.47163177 0.15335466 0
3.55890012 2.15424347 0.15016614 0
3.55900002 1.08842278 0.13510297 0
3.55909991 0.63056129 0.14711241 0
3.55920005 0.12805715 0.16366234 0
3.55929995 1.96921599 0.14125821 0
3.55940008 1.51524329 0.14944516 0
3.55949998 -2.11659002 0.18990545 0
3.55960011 -2.87562275 0.20556185 0
3.55970001 -1.42299414 0.20032331 0
3.55979991 2.06723022 0.17014644 0
3.55990005 2.40213704 0.17124869 0
3.55999994 2.72651529 0.16222531 0
3.56010008 2.69587326 0.18989018 0
3.56019998 -0.12892374 0.18298934 0
3.56030011 7.86523294 0.17503259 0
3.56040001 -0.86870337 0.18648122 0
3.56049991 5.85722160 0.20723611 0
3.56060004 6.31438637 0.19530700 0
3.56069994 -4.80584621 0.25598720 0
3.56080008 2.94933391 0.25761369 0
3.56089997 -4.77589035 0.28299111 0
3.56100011 2.20181370 0.27925935 0
3.56110001 0.74336588 0.26200262 0
3.56119990 -0.11466382 0.27961665 0
3.56130004 4.09887218 0.25778773 0
3.56139994 -1.04051340 0.24060714 0
3.56150007 5.26111269 0.21781011 0
3.56159997 -1.25798976 0.22208691 0
3.56170011 -2.11393070 0.26099339 0
3.56180000 0.00184568 0.26739776 0
3.56189990 -1.02006829 0.28018609 0
3.56200004 0.55918431 0.27206656 0
3.56209993 1.02710497 0.27875689 0
3.56220007 -0.56039631 0.28064156 0
3.56229997 0.11312742 0.25511724 0
3.56240010 1.05111587 0.26642340 0
3.56250000 1.22832775 0.24101876 0
3.56259990 2.77667332 0.23653661 0
3.56270003 1.35953510 0.24944969 0
3.56279993 0.77969128 0.25633138 0
3.56290007 0.91530758 0.25631613 0
3.56299996 1.22189760 0.24169280 0
3.56310010 0.62589914 0.26107121 0
3.56320000 -1.25569940 0.28359377 0
3.56329989 -0.60330427 0.31153026 0
3.56340003 -0.47879952 0.31757125 0
3.56349993 -1.17326319 0.29696620 0
3.56360006 -1.08656144 0.34268427 0
3.56369996 -0.66346961 0.32833967 0
3.56380010 -1.50533354 0.35208854 0
3.56389999 -0.03615282 0.32380766 0
3.56399989 0.29362893 0.32580286 0
3.56410003 1.30711317 0.30537057 0
3.56419992 -0.43160173 0.35523069 0
3.56430006 -3.01740146 0.40741324 0
3.56439996 0.19236596 0.38001961 0
3.56450009 -0.39676985 0.36610079 0
3.56459999 1.10028434 0.35435179 0
3.56469989 2.44952631 0.38298702 0
3.56480002 2.50685668 0.34286898 0
3.56489992 1.78757811 0.38442776 0
3.56500006 1.17258286 0.39769343 0
3.56509995 1.69308925 0.40040541 0
3.56520009 -0.80183238 0.44391745 0
3.56529999 0.93727446 0.41094258 0
3.56539989 1.76801777 0.39254975 0
3.56550002 -0.77356696 0.50145167 0
3.56559992 -0.04381438 0.43335980 0
3.56570005 -0.72877496 0.50746518 0
3.56579995 -3.09729910 0.55039710 0
