3.55489993 -1.07190943 0.11008146 0
3.55500007 2.02122283 0.12381569 0
3.55509996 0.67292893 0.11548525 0
3.55520010 2.76081300 0.11091761 0
3.55530000 5.14409447 0.10473200 0
3.55539989 11.99053001 0.09869264 0
3.55550003 0.78818107 0.11790296 0
3.55559993 -1.03822088 0.12209187 0
3.55570006 10.60503006 0.11268000 0
3.55579996 2.71014118 0.12717773 0
3.55590010 -0.20660131 0.13670921 0
3.55599999 7.17533350 0.12885603 0
3.55609989 -1.40381730 0.16077261 0
3.55620003 -5.46340752 0.16224684 0
3.55629992 5.43493080 0.14350954 0
3.55640006 7.47589684 0.14644633 0
3.55649996 -0.04249538 0.16545248 0
3.55660009 2.84433436 0.16732372 0
3.55669999 0.95872492 0.16912030 0
3.55679989 0.15843962 0.17416528 0
3.55690002 5.00471735 0.15691452 0
3.55699992 4.35807323 0.17401905 0
3.55710006 -3.43110418 0.19947369 0
3.55719995 0.54001057 0.18626991 0
3.55730009 2.67214894 0.17263646 0
3.55739999 3.20131540 0.16528003 0
3.55749989 3.11927676 0.17689830 0
3.55760002 -0.54558307 0.18495907 0
3.55769992 5.20912123 0.17663465 0
3.55780005 6.70943356 0.16851573 0
3.55789995 1.70600021 0.18429005 0
3.55800009 -0.35710111 0.19671427 0
3.55809999 3.03592372 0.18004318 0
3.55819988 3.13579464 0.18017931 0
3.55830002 -0.97302538 0.17974503 0
3.55839992 4.54113865 0.17090760 0
3.55850005 -1.20625830 0.19208328 0
3.55859995 0.28020620 0.18852116 0
3.55870008 7.93384981 0.18878846 0
3.55879998 -2.13547516 0.19857869 0
3.55890012 10.92720699 0.18876068 0
3.55900002 3.57369375 0.18659563 0
3.55909991 0.68665367 0.21672171 0
3.55920005 2.07084227 0.21247622 0
3.55929995 0.72280258 0.21238334 0
3.55940008 2.69466639 0.20547785 0
3.55949998 5.29722118 0.21328104 0
3.55960011 -0.87892401 0.25251487 0
3.55970001 0.44101304 0.28374907 0
3.55979991 2.74879551 0.25358561 0
3.55990005 0.49534827 0.26337370 0
3.55999994 1.93264270 0.24220163 0
3.56010008 4.44318533 0.21537633 0
3.56019998 5.37010336 0.20709701 0
3.56030011 0.16345038 0.22861454 0
3.56040001 -1.62977707 0.23364063 0
3.56049991 1.29654884 0.24226028 0
3.56060004 -0.50168914 0.23850715 0
3.56069994 2.45511031 0.23259564 0
3.56080008 3.11881924 0.23373069 0
3.56089997 0.71173352 0.23792747 0
3.56100011 3.93220997 0.21472777 0
3.56110001 9.59817791 0.19610336 0
3.56119990 6.08239937 0.19974829 0
3.56130004 7.70487261 0.20849045 0
3.56139994 1.81322920 0.22875813 0
3.56150007 5.00050735 0.23471472 0
3.56159997 6.40585566 0.24125649 0
3.56170011 1.09977055 0.27269247 0
3.56180000 3.83875942 0.26700437 0
3.56189990 7.14000177 0.25590304 0
3.56200004 4.83922338 0.27088296 0
3.56209993 1.60530865 0.29385278 0
3.56220007 -1.29625583 0.31811076 0
3.56229997 0.10797304 0.26824728 0
3.56240010 7.34628153 0.22166763 0
3.56250000 0.98659688 0.25942639 0
3.56259990 -2.10750604 0.31451833 0
3.56270003 2.41503429 0.33434945 0
3.56279993 6.26212358 0.26320097 0
3.56290007 3.39388227 0.30679932 0
3.56299996 -1.41610384 0.34920943 0
3.56310010 1.80991209 0.33216715 0
3.56320000 4.49894524 0.32033798 0
3.56329989 1.60367000 0.32501194 0
3.56340003 0.55103046 0.34834528 0
3.56349993 2.13524389 0.32533002 0
3.56360006 -0.70816875 0.34672374 0
3.56369996 2.31508589 0.33254072 0
3.56380010 2.83520222 0.32194045 0
3.56389999 2.04581356 0.32648024 0
3.56399989 3.00787282 0.33773801 0
3.56410003 3.82837057 0.34116423 0
3.56419992 1.80241430 0.37932894 0
3.56430006 5.55558109 0.36288643 0
3.56439996 5.05829668 0.35627005 0
3.56450009 4.36079884 0.38364556 0
3.56459999 1.55904734 0.43242040 0
3.56469989 0.71023500 0.48368117 0
3.56480002 7.35376263 0.38984859 0
3.56489992 0.05674516 0.49097884 0
3.56500006 2.32388020 0.49138093 0
3.56509995 2.60067868 0.47512108 0
3.56520009 0.96254307 0.52639723 0
3.56529999 2.76682830 0.51689410 0
3.56539989 5.13031435 0.48753715 0
3.56550002 1.14880228 0.56005472 0
3.56559992 2.69989777 0.55716282 0
3.56570005 0.25692621 0.57358044 0
3.56579995 0.14535177 0.58205104 0
3.56590009 3.49237657 0.52884227 0
3.56599998 0.12063055 0.62341064 0
3.56609988 1.19353044 0.62530136 0
3.56620002 4.66448975 0.55230099 0
3.56629992 4.42200947 0.56033671 0
3.56640005 3.03016829 0.57781953 0
3.56649995 2.30426216 0.60084587 0
3.56660008 0.13169998 0.64742541 0
3.56669998 1.30495751 0.66326928 0
3.56680012 3.92514181 0.63989466 0
3.56690001 1.67375755 0.69866121 0
3.56699991 0.54002213 0.73239368 0
3.56710005 1.80522370 0.70957983 0
3.56719995 -0.91731113 0.73146319 0
3.56730008 1.99842715 0.63287193 0
3.56739998 3.37902021 0.62860078 0
3.56750011 2.16495061 0.67380619 0
3.56760001 1.40475428 0.72960114 0
3.56769991 2.45358539 0.68234193 0
3.56780005 3.25064063 0.67516863 0
3.56789994 2.82169032 0.67805380 0
3.56800008 4.05524731 0.61253804 0
3.56809998 1.82121658 0.66068202 0
3.56820011 -0.55718851 0.65505004 0
3.56830001 -0.39765587 0.68296993 0
3.56839991 -0.26282915 0.68505991 0
3.56850004 2.20552754 0.64789659 0
3.56859994 2.73145390 0.64780974 0
3.56870008 1.11986780 0.68913221 0
3.56879997 1.17311597 0.67904097 0
3.56890011 2.96935844 0.64026028 0
3.56900001 3.00391626 0.62969124 0
3.56909990 4.82722902 0.61989880 0
3.56920004 1.99130070 0.68122548 0
3.56929994 3.32324934 0.66410106 0
3.56940007 3.79276752 0.69109535 0
3.56949997 0.06833887 0.76467723 0
3.56960011 0.17140146 0.76084226 0
3.56970000 4.35296154 0.69382292 0
3.56979990 -0.30829629 0.80670613 0
3.56990004 -1.51226592 0.91110450 0
3.56999993 1.61905205 0.78738940 0
3.57010007 2.66163993 0.87301064 0
3.57019997 0.38835111 0.96045393 0
3.57030010 1.90305209 0.94244957 0
3.57040000 2.09018016 0.87526464 0
3.57049990 3.20388103 0.95278132 0
3.57060003 2.25737143 1.09074056 0
