3.55139995 2.02567339 0.07030120 0
3.55150008 -0.29717383 0.10613542 0
3.55159998 14.17298985 0.12962580 0
3.55170012 -11.07236099 0.12536682 0
3.55180001 18.27105713 0.11926005 0
3.55189991 -5.97122192 0.14813280 0
3.55200005 3.86789989 0.13131034 0
3.55209994 9.80753136 0.14361729 0
3.55220008 -3.26351452 0.15078396 0
3.55229998 10.50377846 0.13964683 0
3.55240011 7.33339500 0.13509324 0
3.55250001 2.09684253 0.15572798 0
3.55259991 10.65431118 0.12205127 0
3.55270004 11.53797436 0.14163524 0
3.55279994 3.37133074 0.15911441 0
3.55290008 5.53490162 0.17933512 0
3.55299997 0.00864846 0.17982092 0
3.55310011 6.70116329 0.14460799 0
3.55320001 2.32783103 0.18519042 0
3.55329990 -2.46674442 0.22426477 0
3.55340004 0.30004063 0.22128326 0
3.55349994 0.97674650 0.21039099 0
3.55360007 1.51315975 0.21238545 0
3.55369997 -0.39645305 0.23298854 0
3.55380011 -0.53991866 0.23599866 0
3.55390000 2.23612571 0.21469161 0
3.55399990 1.83620811 0.25810388 0
3.55410004 -3.62002063 0.28941026 0
3.55419993 2.95478344 0.24471909 0
3.55430007 0.45515367 0.24103466 0
3.55439997 -1.31431723 0.27460337 0
3.55450010 0.36014944 0.26288494 0
3.55460000 4.83161545 0.22218862 0
3.55469990 8.75801468 0.20236467 0
3.55480003 1.38110101 0.24537832 0
3.55489993 7.50547838 0.20020264 0
3.55500007 4.97863340 0.24017106 0
3.55509996 2.23801160 0.23935105 0
3.55520010 2.75355887 0.25503063 0
3.55530000 -2.84985185 0.27733171 0
3.55539989 0.87182093 0.27371657 0
3.55550003 3.23150969 0.22931446 0
3.55559993 5.75505400 0.20597008 0
3.55570006 5.94293690 0.20343076 0
3.55579996 5.14685583 0.20677036 0
3.55590010 6.97281218 0.21037094 0
3.55599999 3.89972830 0.23494028 0
3.55609989 1.34350848 0.26547652 0
3.55620003 4.10611916 0.25524741 0
3.55629992 7.71546268 0.23222797 0
3.55640006 8.05757809 0.21510467 0
3.55649996 7.34172392 0.21500760 0
3.55660009 10.16669369 0.19756235 0
3.55669999 8.12954426 0.22812508 0
3.55679989 9.25238705 0.22250584 0
3.55690002 9.67691231 0.22366762 0
3.55699992 8.82646370 0.22290666 0
3.55710006 10.84808064 0.23350553 0
3.55719995 7.21186686 0.25738993 0
3.55730009 7.70506620 0.23343424 0
3.55739999 10.06996441 0.21957329 0
3.55749989 10.88342476 0.22036542 0
3.55760002 10.87727928 0.22859251 0
3.55769992 12.19556427 0.21139662 0
3.55780005 11.53086185 0.20325400 0
3.55789995 9.80094624 0.21932265 0
3.55800009 9.51880360 0.23764227 0
3.55809999 9.90270042 0.24806529 0
3.55819988 10.38400459 0.23638542 0
3.55830002 11.07022476 0.20617944 0
3.55839992 10.02952003 0.20306170 0
3.55850005 11.57190132 0.19585513 0
3.55859995 10.18348980 0.19385330 0
3.55870008 9.56423473 0.19206804 0
3.55879998 9.66621017 0.20017000 0
3.55890012 6.56689692 0.22186345 0
3.55900002 8.69350052 0.22298893 0
3.55909991 10.44892788 0.22052525 0
3.55920005 7.48035288 0.25512952 0
3.55929995 5.95360804 0.25810251 0
3.55940008 9.29908276 0.22972347 0
3.55949998 12.50469398 0.19167835 0
3.55960011 11.07266998 0.20930804 0
3.55970001 13.20644093 0.19298612 0
