3.55559993 8.17416954 0.02463186 0
3.55570006 10.25808811 0.03204755 0
3.55579996 -2.91404128 0.03794313 0
3.55590010 11.82958794 0.03506768 0
3.55599999 12.40541077 0.03519072 0
3.55609989 8.60774803 0.03884526 0
3.55620003 5.97208881 0.03998236 0
3.55629992 1.33124411 0.04932610 0
3.55640006 -1.48596847 0.05003212 0
3.55649996 6.58508015 0.04739450 0
3.55660009 -3.79028010 0.05002838 0
3.55669999 0.08606829 0.04797204 0
3.55679989 8.69373322 0.04885718 0
3.55690002 4.99434757 0.04777851 0
3.55699992 6.45688105 0.04699748 0
3.55710006 16.21468735 0.04386400 0
3.55719995 6.03581810 0.04720541 0
3.55730009 5.33368587 0.05307328 0
3.55739999 12.10089779 0.04572884 0
3.55749989 10.04666042 0.05084822 0
3.55760002 3.60589027 0.05405566 0
3.55769992 4.76385927 0.05464194 0
3.55780005 8.64509583 0.05408026 0
3.55789995 -0.08406354 0.05756783 0
3.55800009 -2.24105763 0.06103498 0
3.55809999 7.93262959 0.05078955 0
3.55819988 3.50333261 0.05793453 0
3.55830002 9.35275364 0.05359213 0
3.55839992 17.12612724 0.05249486 0
3.55850005 5.01718426 0.06444288 0
3.55859995 -6.96637297 0.07931549 0
3.55870008 1.10312760 0.06419651 0
3.55879998 11.26339912 0.05298854 0
3.55890012 5.79023409 0.05976953 0
3.55900002 5.27333975 0.06493346 0
3.55909991 7.49404335 0.06462882 0
3.55920005 5.90699053 0.06758976 0
3.55929995 3.11032343 0.07351425 0
3.55940008 5.80726099 0.07127793 0
3.55949998 0.93624127 0.07518598 0
3.55960011 3.24583817 0.07713921 0
3.55970001 2.27201653 0.06580338 0
3.55979991 1.74044001 0.07100733 0
3.55990005 5.94867420 0.06511437 0
3.55999994 7.52855301 0.06850126 0
3.56010008 13.59494400 0.06138627 0
3.56019998 10.70730591 0.06482219 0
3.56030011 6.33916378 0.06842187 0
3.56040001 3.06562400 0.08147472 0
3.56049991 1.66403246 0.08913940 0
3.56060004 6.14546776 0.08142849 0
3.56069994 9.42943764 0.08106990 0
3.56080008 3.38820338 0.09365696 0
3.56089997 -0.73657566 0.09886707 0
3.56100011 2.79514384 0.10100912 0
3.56110001 8.42098618 0.08442666 0
3.56119990 7.61488152 0.08200757 0
3.56130004 6.74714756 0.09252463 0
3.56139994 3.18119383 0.10153423 0
3.56150007 4.07251596 0.10748115 0
3.56159997 5.22427559 0.10479224 0
3.56170011 5.23624277 0.10647746 0
3.56180000 10.54300976 0.09216890 0
3.56189990 4.55011225 0.10225251 0
3.56200004 1.50633049 0.10366388 0
3.56209993 4.03294563 0.09932184 0
3.56220007 6.19262934 0.08145886 0
3.56229997 3.40278196 0.08413541 0
3.56240010 -0.53956527 0.09042911 0
3.56250000 4.05100012 0.08627432 0
3.56259990 6.28064299 0.08554175 0
3.56270003 6.34759617 0.08766533 0
3.56279993 7.10817337 0.09112042 0
3.56290007 7.07568979 0.09120525 0
3.56299996 2.92036176 0.10303660 0
3.56310010 3.11035252 0.11746179 0
3.56320000 7.28234959 0.10652981 0
3.56329989 4.50424099 0.10885256 0
3.56340003 0.51616412 0.12041084 0
3.56349993 1.96688759 0.11668952 0
3.56360006 2.84166431 0.12518835 0
3.56369996 3.82552338 0.11564978 0
3.56380010 3.10200524 0.12233799 0
3.56389999 3.11955762 0.13136452 0
3.56399989 3.75278878 0.12886925 0
3.56410003 3.52912188 0.12879129 0
3.56419992 2.67281008 0.12883990 0
3.56430006 2.74093199 0.12539855 0
3.56439996 2.02998686 0.12399881 0
3.56450009 5.69342995 0.11477603 0
3.56459999 6.75693560 0.11809324 0
3.56469989 6.07583189 0.11559797 0
3.56480002 13.68649673 0.10699449 0
3.56489992 0.64133108 0.14673303 0
3.56500006 2.01532412 0.15860878 0
3.56509995 4.09409285 0.14363533 0
3.56520009 1.33370459 0.16352728 0
3.56529999 0.74240834 0.16287318 0
3.56539989 5.28586245 0.14420971 0
3.56550002 7.51593828 0.12843576 0
3.56559992 7.33631468 0.14357719 0
3.56570005 5.05422783 0.15301111 0
3.56579995 3.75966716 0.17631365 0
3.56590009 4.26526070 0.16186891 0
3.56599998 3.96923590 0.16186905 0
3.56609988 6.97416830 0.13874787 0
3.56620002 7.53084183 0.14788814 0
3.56629992 4.50208664 0.16106500 0
3.56640005 4.25637293 0.16991208 0
3.56649995 8.10232830 0.15928686 0
3.56660008 7.61324978 0.17037830 0
3.56669998 4.56976843 0.19129162 0
3.56680012 5.27214336 0.20055716 0
3.56690001 1.53528917 0.22286344 0
3.56699991 1.31533015 0.19800258 0
3.56710005 7.34238338 0.18295339 0
3.56719995 5.11105490 0.19147488 0
3.56730008 4.78389072 0.20296769 0
3.56739998 8.09263706 0.18500710 0
3.56750011 1.07721758 0.24335140 0
3.56760001 -1.58252072 0.25793055 0
3.56769991 5.64124155 0.21963765 0
3.56780005 1.95293891 0.20791055 0
3.56789994 10.41241074 0.17236380 0
3.56800008 7.60681152 0.17373310 0
3.56809998 3.94476461 0.20281328 0
3.56820011 1.59251845 0.23173127 0
3.56830001 -1.78553951 0.25799522 0
3.56839991 -0.50567979 0.24640952 0
3.56850004 5.46918631 0.22005436 0
3.56859994 5.07360888 0.19850537 0
3.56870008 3.65077186 0.25396115 0
3.56879997 4.52873564 0.20775957 0
3.56890011 5.30807018 0.25018564 0
3.56900001 3.17107272 0.26663461 0
3.56909990 3.02458811 0.26426959 0
3.56920004 6.76777506 0.24284744 0
3.56929994 4.97967911 0.27089474 0
3.56940007 3.03909206 0.28860676 0
3.56949997 5.23006773 0.25013733 0
3.56960011 3.62628984 0.27982023 0
3.56970000 4.65757513 0.28930831 0
3.56979990 2.98364806 0.27815065 0
3.56990004 3.44187689 0.29722744 0
3.56999993 5.62756586 0.24657212 0
3.57010007 4.66036129 0.27866444 0
3.57019997 0.99218178 0.30030569 0
3.57030010 7.68553400 0.26813012 0
3.57040000 7.29018116 0.26950890 0
3.57049990 4.72257757 0.33163255 0
3.57060003 4.25920057 0.34633097 0
3.57069993 4.75327110 0.34917232 0
3.57080007 4.23195887 0.36024690 0
3.57089996 3.54463315 0.37022474 0
3.57100010 3.74441838 0.36154130 0
3.57110000 0.66823864 0.40389061 0
3.57119989 1.73743796 0.40058124 0
3.57130003 7.57009315 0.34545246 0
3.57139993 4.77424288 0.35504916 0
3.57150006 3.80795860 0.36677060 0
3.57159996 2.65586257 0.36729687 0
3.57170010 3.03054094 0.38286430 0
3.57179999 2.74645114 0.35596475 0
3.57189989 1.37260866 0.37731788 0
3.57200003 2.41919374 0.39415345 0
3.57209992 0.10613619 0.42913544 0
3.57220006 1.96533442 0.45488861 0
3.57229996 -0.04967941 0.48583260 0
3.57240009 -1.51066983 0.55605853 0
3.57249999 0.86098671 0.45626903 0
3.57259989 -0.91749775 0.48748332 0
3.57270002 1.40419042 0.39552751 0
3.57279992 3.58377528 0.35294306 0
3.57290006 2.17813540 0.37112170 0
3.57299995 2.36958456 0.37361160 0
3.57310009 5.63527203 0.35270417 0
3.57319999 4.00470352 0.38541353 0
3.57329988 1.00958407 0.42028931 0
3.57340002 5.09164524 0.40526003 0
3.57349992 3.42562890 0.41890240 0
3.57360005 3.02676892 0.41659960 0
3.57369995 8.23415279 0.37519628 0
3.57380009 4.48499346 0.41952860 0
3.57389998 1.64542580 0.46692342 0
3.57399988 1.44314420 0.47637782 0
3.57410002 3.43020129 0.42778137 0
3.57419991 3.21584797 0.42652389 0
3.57430005 0.66329694 0.47827846 0
3.57439995 2.00139952 0.47660199 0
3.57450008 2.81610942 0.47079575 0
3.57459998 1.03040922 0.46830225 0
3.57470012 4.73782110 0.40984517 0
3.57480001 6.55836105 0.40384325 0
3.57489991 2.75522804 0.43895367 0
3.57500005 5.04080057 0.42508930 0
3.57509995 5.77707577 0.38475046 0
3.57520008 5.53324175 0.38999638 0
3.57529998 3.45004010 0.42858297 0
3.57540011 4.56575871 0.40488037 0
3.57550001 7.67144442 0.38866445 0
3.57559991 3.07312703 0.43857899 0
3.57570004 2.58886600 0.47164342 0
3.57579994 3.87336063 0.46915048 0
3.57590008 5.31629372 0.46186712 0
3.57599998 4.37962818 0.50821722 0
3.57610011 1.26253700 0.63572055 0
3.57620001 0.19042774 0.65040952 0
3.57629991 0.36511874 0.60803765 0
3.57640004 2.47942901 0.53426528 0
3.57649994 3.64482498 0.44649407 0
