3.55500007 0.68573040 0.05792169 0
3.55509996 -0.68872041 0.06032845 0
3.55520010 0.40485340 0.05964172 0
3.55530000 3.70415902 0.05456905 0
3.55539989 0.17983341 0.05416093 0
3.55550003 -2.47215986 0.05867850 0
3.55559993 -1.83881748 0.06000682 0
3.55570006 -3.53826880 0.06181667 0
3.55579996 -5.30887938 0.05757711 0
3.55590010 5.45546055 0.05351373 0
3.55599999 -2.53032851 0.05290391 0
3.55609989 6.57052183 0.04811911 0
3.55620003 9.10511398 0.04643088 0
3.55629992 -0.56798345 0.05165996 0
3.55640006 -3.82968879 0.05400272 0
3.55649996 2.92409825 0.05411458 0
3.55660009 4.80607033 0.05592267 0
3.55669999 1.16353714 0.05914406 0
3.55679989 -5.21876431 0.06199320 0
3.55690002 -8.76817608 0.06970301 0
3.55699992 -5.51157284 0.06701250 0
3.55710006 1.27256000 0.06591705 0
3.55719995 6.20839977 0.06131537 0
3.55730009 5.05509281 0.05978781 0
3.55739999 2.94605374 0.06466519 0
3.55749989 0.44313830 0.06874289 0
3.55760002 -2.67543817 0.07528749 0
3.55769992 0.19997197 0.07239501 0
3.55780005 4.75980139 0.07070225 0
3.55789995 -0.83685321 0.07275962 0
3.55800009 -0.09493455 0.07191679 0
3.55809999 5.29714108 0.06657575 0
3.55819988 2.90403962 0.06070080 0
3.55830002 -1.51592815 0.06674798 0
3.55839992 -7.76869869 0.07209262 0
3.55850005 -0.79694796 0.06886330 0
3.55859995 1.13635302 0.06267277 0
3.55870008 -0.19927064 0.06428325 0
3.55879998 4.79303455 0.06216069 0
3.55890012 0.27967122 0.07191751 0
3.55900002 -3.94884396 0.08227038 0
3.55909991 -3.57842350 0.08743913 0
3.55920005 -2.95870495 0.09236287 0
3.55929995 -2.58047056 0.09799475 0
3.55940008 -0.30220950 0.09400836 0
3.55949998 1.85182726 0.08156624 0
3.55960011 2.70177698 0.08327856 0
3.55970001 1.18668306 0.08342497 0
3.55979991 2.67710876 0.08317775 0
3.55990005 2.24482107 0.08674944 0
3.55999994 -2.24406433 0.09197564 0
3.56010008 3.09481096 0.09139936 0
3.56019998 -0.49193099 0.09157632 0
3.56030011 -3.32203007 0.09483714 0
3.56040001 -0.65741515 0.09630100 0
3.56049991 6.10425377 0.08556429 0
3.56060004 9.20225430 0.08380254 0
3.56069994 -0.72102475 0.10152699 0
3.56080008 -7.07506561 0.11063083 0
3.56089997 -1.41988730 0.10331240 0
3.56100011 3.24582720 0.09920031 0
3.56110001 2.76785564 0.10184137 0
3.56119990 2.71300578 0.09950329 0
3.56130004 3.78796506 0.10029616 0
3.56139994 4.84435081 0.10408238 0
3.56150007 0.91726148 0.11947717 0
3.56159997 0.42287570 0.12422663 0
3.56170011 2.74108529 0.12015507 0
3.56180000 1.81604075 0.11705654 0
3.56189990 1.35674763 0.11843235 0
3.56200004 1.35082877 0.12720111 0
3.56209993 0.88248235 0.13196290 0
3.56220007 1.89772272 0.12984589 0
3.56229997 3.48614192 0.12116752 0
3.56240010 1.79027462 0.12733769 0
3.56250000 -3.07419705 0.13004619 0
3.56259990 2.45447779 0.13348740 0
3.56270003 3.06720614 0.14746907 0
3.56279993 -0.52893943 0.15528224 0
3.56290007 -0.46446213 0.14268579 0
3.56299996 3.99655890 0.13452606 0
3.56310010 2.75176430 0.15639322 0
3.56320000 3.35775161 0.15535113 0
3.56329989 4.72543240 0.14665720 0
3.56340003 1.89066625 0.14012070 0
3.56349993 0.14009880 0.14515758 0
3.56360006 2.71199942 0.14894250 0
3.56369996 -2.09018254 0.17259595 0
3.56380010 3.39232635 0.15369233 0
3.56389999 2.85455561 0.16652109 0
3.56399989 0.48981702 0.16911322 0
3.56410003 2.38700509 0.15404998 0
3.56419992 4.83931160 0.14867966 0
3.56430006 0.02636388 0.16429254 0
3.56439996 -0.77927697 0.18793082 0
3.56450009 1.49040699 0.17419252 0
3.56459999 1.75860262 0.17016347 0
3.56469989 0.77596223 0.18066765 0
3.56480002 1.36551249 0.18038794 0
3.56489992 0.89442605 0.17776565 0
3.56500006 1.64176726 0.18397179 0
3.56509995 -0.19458313 0.20964696 0
3.56520009 -2.11967826 0.21630824 0
3.56529999 -2.49857950 0.21946499 0
3.56539989 -1.25859821 0.20341678 0
3.56550002 2.20119739 0.19179188 0
3.56559992 1.31334960 0.21061628 0
3.56570005 0.76560342 0.22247495 0
3.56579995 0.35591045 0.22399369 0
3.56590009 0.10545598 0.23970871 0
3.56599998 1.42019320 0.22888386 0
