3.55500007 -2.92981172 0.04935824 0
3.55509996 -0.12543964 0.29116669 0
3.55520010 2.18538713 0.24924646 0
3.55530000 1.87641883 0.25072524 0
3.55539989 -0.49197716 0.28917098 0
3.55550003 -1.60079074 0.29718930 0
3.55559993 2.11232352 0.28037345 0
3.55570006 -1.64611900 0.26374128 0
3.55579996 3.95547509 0.21775809 0
3.55590010 7.54420376 0.17190328 0
3.55599999 2.88478565 0.16549012 0
3.55609989 3.00768852 0.16215394 0
3.55620003 3.89493251 0.15880321 0
3.55629992 0.26000240 0.15825036 0
3.55640006 -0.56422257 0.15722285 0
3.55649996 1.70439446 0.15621734 0
3.55660009 2.39528680 0.15510985 0
3.55669999 0.49893552 0.16951135 0
3.55679989 3.75742888 0.17098522 0
3.55690002 2.71435714 0.17953329 0
3.55699992 1.33911407 0.19171339 0
3.55710006 -0.59646463 0.20687567 0
3.55719995 -0.46470305 0.21646708 0
3.55730009 4.86041880 0.21070947 0
3.55739999 2.33143806 0.24369875 0
3.55749989 2.65281343 0.25491291 0
3.55760002 -0.41515660 0.28147843 0
3.55769992 -1.49184704 0.30382597 0
3.55780005 0.47104412 0.26424617 0
3.55789995 -1.50309467 0.24554637 0
3.55800009 0.56375766 0.22351228 0
3.55809999 3.24179077 0.20550105 0
3.55819988 5.20719385 0.20055094 0
3.55830002 2.93183327 0.20959738 0
3.55839992 0.21528101 0.24094577 0
3.55850005 3.84332800 0.23987734 0
3.55859995 2.01936316 0.29310206 0
3.55870008 -1.79978204 0.32564557 0
3.55879998 -0.50256300 0.31028965 0
3.55890012 4.90481949 0.24551272 0
3.55900002 6.10531235 0.25345853 0
3.55909991 -0.90489978 0.30099156 0
3.55920005 0.01174117 0.28433907 0
3.55929995 3.08338070 0.27102017 0
3.55940008 2.04302669 0.27532858 0
3.55949998 0.60655862 0.28308731 0
3.55960011 2.91421938 0.24173369 0
3.55970001 5.15318251 0.24606067 0
3.55979991 -0.49841303 0.32677060 0
3.55990005 5.91968346 0.30047247 0
3.55999994 5.53249741 0.31272933 0
3.56010008 0.05612945 0.36831248 0
3.56019998 -0.67791390 0.39570615 0
3.56030011 3.29591703 0.34214789 0
3.56040001 4.51437140 0.32449475 0
3.56049991 2.33057046 0.31831270 0
3.56060004 1.14255667 0.32544830 0
3.56069994 2.90283799 0.31437412 0
3.56080008 3.53648973 0.33385575 0
3.56089997 -0.38340512 0.38633123 0
3.56100011 1.60377932 0.36377090 0
3.56110001 1.08382094 0.38985556 0
3.56119990 0.97110766 0.39506114 0
3.56130004 -0.27185252 0.41019261 0
3.56139994 -2.13984537 0.41294843 0
3.56150007 -0.54632396 0.38041651 0
3.56159997 0.57660210 0.37949619 0
3.56170011 1.15890849 0.38583151 0
3.56180000 1.04026473 0.41247982 0
3.56189990 0.67991149 0.44341627 0
3.56200004 0.75570303 0.46776626 0
3.56209993 1.51796889 0.45528704 0
3.56220007 2.03689909 0.41717941 0
3.56229997 -0.08198045 0.39874554 0
3.56240010 0.82353824 0.38704377 0
3.56250000 3.01153874 0.36610386 0
3.56259990 2.98502803 0.39094782 0
3.56270003 0.92136270 0.42959821 0
3.56279993 -1.33715320 0.45428741 0
3.56290007 -2.02850485 0.45035923 0
3.56299996 0.66596365 0.40247312 0
3.56310010 4.49538279 0.34858742 0
3.56320000 4.62921953 0.34956357 0
3.56329989 0.59393364 0.41001859 0
3.56340003 2.81409192 0.43176430 0
3.56349993 -2.04974341 0.47057092 0
3.56360006 0.36927006 0.42981866 0
3.56369996 2.79891968 0.40265995 0
3.56380010 0.76751238 0.41068015 0
3.56389999 2.35910654 0.39489934 0
3.56399989 -1.18627954 0.40718275 0
3.56410003 -0.88230342 0.40995774 0
3.56419992 -0.62037796 0.45051250 0
3.56430006 0.51715857 0.45444533 0
3.56439996 0.68204612 0.47201380 0
3.56450009 -3.19300961 0.51648676 0
3.56459999 1.08150518 0.47996271 0
3.56469989 0.81798142 0.52155626 0
3.56480002 2.41416597 0.56443232 0
3.56489992 -0.62376446 0.80846679 0
3.56500006 -4.60049772 0.79680836 0
3.56509995 3.03000379 0.56899822 0
3.56520009 0.64422417 0.51672226 0
3.56529999 -1.32992208 0.54428977 0
3.56539989 1.49168122 0.51353157 0
3.56550002 2.32253218 0.50997221 0
3.56559992 -0.74399048 0.58317286 0
3.56570005 -0.79898059 0.60744393 0
3.56579995 1.59568346 0.57893682 0
3.56590009 1.45967495 0.58365476 0
3.56599998 1.93304265 0.61295909 0
3.56609988 2.00497198 0.59722394 0
3.56620002 0.57036227 0.55989295 0
3.56629992 0.37357837 0.52820969 0
3.56640005 3.60801744 0.50547862 0
3.56649995 1.28749669 0.53512597 0
3.56660008 0.34365931 0.56492943 0
3.56669998 1.88679874 0.54806471 0
3.56680012 2.34693122 0.55283278 0
3.56690001 0.75884962 0.55446696 0
3.56699991 2.21888328 0.52981997 0
3.56710005 0.88207811 0.53114009 0
3.56719995 1.43752992 0.53641349 0
3.56730008 1.14560294 0.57997251 0
3.56739998 0.76381963 0.61046249 0
3.56750011 4.66654015 0.60067868 0
3.56760001 1.88870442 0.62673283 0
3.56769991 2.35103083 0.66854435 0
3.56780005 2.34835482 0.67150897 0
3.56789994 0.94429851 0.71375507 0
3.56800008 0.86406016 0.70432335 0
3.56809998 2.31130767 0.65096182 0
3.56820011 -1.00133252 0.61651772 0
3.56830001 3.85124207 0.58030587 0
3.56839991 1.96831262 0.59770036 0
3.56850004 -2.25958252 0.73832262 0
3.56859994 -0.85229450 0.69936997 0
3.56870008 2.10545969 0.61702299 0
3.56879997 0.84765548 0.60345352 0
3.56890011 3.37653613 0.61025155 0
3.56900001 0.00524883 0.62508982 0
3.56909990 -2.14144897 0.73175991 0
3.56920004 1.34853148 0.68523091 0
3.56929994 2.04420376 0.74264979 0
3.56940007 0.26566264 0.82203066 0
3.56949997 0.38454187 0.82471418 0
3.56960011 3.47476506 0.79413843 0
3.56970000 2.19126463 0.74897498 0
3.56979990 -0.92357063 0.79855442 0
3.56990004 3.64158440 0.68123788 0
3.56999993 1.39220560 0.70920658 0
3.57010007 1.69998288 0.78581393 0
3.57019997 1.15957654 0.85227263 0
3.57030010 0.51422685 0.92996013 0
3.57040000 1.34341025 0.90475482 0
3.57049990 2.05873942 0.91056526 0
3.57060003 2.01068425 0.96709478 0
3.57069993 2.56490064 0.97813439 0
3.57080007 2.76438785 1.04209828 0
3.57089996 1.72876287 1.14600372 0
3.57100010 0.28690752 1.15857542 0
3.57110000 0.77964836 0.95671284 0
3.57119989 3.51912236 0.78419411 0
3.57130003 1.01723170 0.86195517 0
3.57139993 -0.19003342 0.87973505 0
3.57150006 0.38584405 0.91641802 0
3.57159996 0.88092411 0.92171365 0
3.57170010 1.38941514 0.90714240 0
3.57179999 0.99365669 0.94794774 0
3.57189989 3.99791932 0.90015239 0
3.57200003 2.27604842 0.99844593 0
3.57209992 -0.07134797 1.08397329 0
3.57220006 0.33072743 1.14278424 0
3.57229996 -0.10794216 1.17067063 0
3.57240009 1.92338109 1.17348886 0
3.57249999 0.91240692 1.27463460 0
3.57259989 -0.49867052 1.33621061 0
3.57270002 1.19908094 1.17668259 0
3.57279992 3.16445899 1.03856051 0
3.57290006 0.43962908 1.05410123 0
3.57299995 1.11217499 1.04714727 0
3.57310009 2.65316629 0.98234022 0
3.57319999 1.01542664 1.02171576 0
3.57329988 1.16076756 0.95117509 0
3.57340002 3.53645873 0.94877940 0
3.57349992 1.81392682 1.09080398 0
3.57360005 1.19306397 1.27460003 0
3.57369995 0.80661076 1.28853846 0
3.57380009 0.80372912 1.34837055 0
3.57389998 0.48468393 1.21539056 0
3.57399988 0.60815930 1.14723253 0
3.57410002 2.13205147 1.21616662 0
3.57419991 0.79019266 1.26313424 0
3.57430005 2.03399706 1.15651047 0
3.57439995 1.48421252 1.02676153 0
3.57450008 2.28494477 0.98718816 0
3.57459998 3.84177613 0.93262899 0
3.57470012 0.46139380 1.04010427 0
3.57480001 0.75225312 1.06926954 0
3.57489991 1.86210740 1.08133650 0
3.57500005 2.26064754 1.14393163 0
3.57509995 2.29721212 1.25142109 0
3.57520008 2.01142192 1.27690029 0
3.57529998 1.10905039 1.34535003 0
3.57540011 1.16085267 1.43976378 0
3.57550001 -0.07578768 1.47387218 0
3.57559991 1.39730072 1.39600110 0
3.57570004 2.71343875 1.17904758 0
3.57579994 1.60799491 1.19680226 0
3.57590008 1.00364554 1.15057039 0
3.57599998 1.74868882 1.19159174 0
3.57610011 1.73011267 1.27294159 0
3.57620001 1.39218700 1.37914944 0
3.57629991 0.75177622 1.40089357 0
3.57640004 0.56845003 1.46737099 0
3.57649994 1.67067802 1.38086998 0
3.57660007 1.12950635 1.40277016 0
3.57669997 0.36347571 1.42342699 0
3.57680011 1.24374640 1.27810431 0
3.57690001 1.27798176 1.19944060 0
3.57699990 0.78835827 1.19806612 0
3.57710004 3.02010155 1.18897164 0
3.57719994 2.73390055 1.25397372 0
3.57730007 1.31270683 1.31290793 0
3.57739997 0.18716852 1.27134323 0
3.57750010 0.27462569 1.16068912 0
3.57760000 1.02773941 1.07075560 0
3.57769990 1.39830840 1.09472537 0
3.57780004 2.82396531 1.13780010 0
3.57789993 2.20045209 1.29207766 0
3.57800007 1.76604652 1.35717845 0
3.57809997 1.13842940 1.35952437 0
3.57820010 0.60817802 1.36014211 0
3.57830000 1.82687902 1.36046112 0
3.57839990 1.61857867 1.39526677 0
3.57850003 1.69614255 1.42718959 0
3.57859993 0.90545166 1.37310207 0
3.57870007 -0.14354308 1.33419502 0
3.57879996 0.01501922 1.27447772 0
3.57890010 1.46363592 1.22264981 0
3.57900000 2.13861275 1.25621593 0
3.57909989 3.72292089 1.29809844 0
3.57920003 3.55235171 1.40621150 0
3.57929993 2.83561730 1.47492373 0
3.57940006 2.41714716 1.59354877 0
3.57949996 1.35247719 1.63102508 0
3.57960010 2.49793816 1.62238431 0
3.57969999 1.49686146 1.68989575 0
3.57979989 0.97378504 1.78599977 0
3.57990003 2.25676942 1.62536311 0
3.57999992 3.10080576 1.59129357 0
3.58010006 1.38855076 1.63260102 0
3.58019996 1.81876886 1.58312249 0
3.58030009 0.55759132 1.52534556 0
3.58039999 0.68780410 1.51663613 0
3.58049989 1.62289333 1.50107300 0
3.58060002 2.50850511 1.50871634 0
3.58069992 3.63733268 1.55042362 0
3.58080006 1.41214740 1.73955941 0
3.58089995 1.92545497 1.74601114 0
3.58100009 1.94543803 1.68700635 0
3.58109999 1.26430321 1.71555138 0
3.58119988 1.75071740 1.54095757 0
3.58130002 3.00448442 1.53156102 0
3.58139992 1.27172184 1.89213657 0
3.58150005 0.93259001 1.92958772 0
3.58159995 0.55431676 1.93255305 0
3.58170009 1.10429919 1.83878660 0
3.58179998 2.15403938 1.76126611 0
3.58189988 1.07517457 1.79192126 0
3.58200002 0.69855744 1.80064106 0
3.58209991 1.07235157 1.78338313 0
3.58220005 2.18360043 1.75144947 0
3.58229995 1.89092910 1.98625791 0
3.58240008 0.39580119 2.00174379 0
3.58249998 0.95167214 1.92258477 0
3.58260012 2.60438061 1.82251227 0
3.58270001 1.84862220 1.92449236 0
3.58279991 1.89061034 2.09799409 0
3.58290005 2.33383465 1.96578419 0
3.58299994 2.06115317 1.91566360 0
3.58310008 1.78920043 1.82892787 0
3.58319998 1.09681904 1.83873916 0
3.58330011 1.62950230 1.90429318 0
3.58340001 1.24956346 1.98921001 0
3.58349991 1.14704716 2.00412107 0
3.58360004 2.03269124 1.90077794 0
3.58369994 1.80357778 1.89152300 0
3.58380008 0.37137777 1.90843904 0
3.58389997 1.59699678 1.84191668 0
3.58400011 1.15929925 1.91607511 0
3.58410001 0.87239981 2.09354448 0
3.58419991 1.96626067 2.02005792 0
3.58430004 1.54472482 2.20530176 0
3.58439994 1.52861130 2.15690398 0
3.58450007 2.49503374 1.99170101 0
3.58459997 1.52267110 1.83251369 0
3.58470011 0.47183102 1.83960307 0
3.58480000 1.00716186 1.92886782 0
3.58489990 1.52183473 1.93246579 0
3.58500004 1.69331706 1.91571283 0
3.58509994 1.11647439 1.93463087 0
3.58520007 1.05124748 1.86567378 0
3.58529997 1.41224432 1.88434601 0
3.58540010 1.82659018 1.92298961 0
3.58550000 2.35230899 1.84038496 0
3.58559990 2.29533958 1.74904108 0
3.58570004 1.64392304 1.80661666 0
3.58579993 -0.21521755 1.97259128 0
3.58590007 -0.33106372 2.17126060 0
3.58599997 1.36128187 2.10648394 0
3.58610010 1.07075095 2.12089348 0
3.58620000 1.04806399 2.10652590 0
3.58629990 1.17618132 2.01209092 0
3.58640003 1.30644977 2.06901145 0
3.58649993 1.53325903 2.25577998 0
3.58660007 1.35143054 2.65467072 0
3.58669996 0.71799433 2.85514855 0
3.58680010 2.46017599 2.62502265 0
3.58690000 2.05980134 2.38077569 0
3.58699989 1.63797915 2.21511102 0
3.58710003 1.50745630 2.25901437 0
3.58719993 0.70820844 2.47273970 0
3.58730006 0.24220593 2.54619908 0
3.58739996 3.37793756 2.15739036 0
3.58750010 2.05616665 2.13956666 0
3.58759999 1.16784549 2.17867661 0
3.58769989 1.26092815 2.21070838 0
3.58780003 1.57616198 2.26659870 0
3.58789992 2.72876954 2.39369178 0
3.58800006 1.12548530 2.85974622 0
3.58809996 0.90509450 2.85551763 0
3.58820009 1.24802125 2.66230249 0
3.58829999 2.40177941 2.24270844 0
3.58839989 3.10680032 2.15938306 0
3.58850002 1.48964548 2.20357132 0
3.58859992 2.96779752 1.66728389 0
3.58870006 4.08267784 1.71712565 0
3.58879995 2.10776925 1.93763125 0
3.58890009 0.67093235 2.78237891 0
3.58899999 1.41638339 2.84203315 0
3.58909988 1.21887279 2.84624791 0
3.58920002 1.37193906 2.86553955 0
3.58929992 1.36810088 2.89874768 0
3.58940005 1.14141035 2.66273642 0
3.58949995 1.16479611 2.60423374 0
3.58960009 1.66233766 2.38924003 0
3.58969998 2.18180323 2.51700020 0
3.58979988 2.06884646 2.65308070 0
