3.55599999 0.75662249 0.10964921 0
3.55609989 -4.50989389 0.13685778 0
3.55620003 -1.70272362 0.12978385 0
3.55629992 -0.21521643 0.13195956 0
3.55640006 -0.60900193 0.14481729 0
3.55649996 6.20843077 0.14121495 0
3.55660009 4.99662018 0.15002429 0
3.55669999 3.34677768 0.16141848 0
3.55679989 -0.13447368 0.18302670 0
3.55690002 -0.84874624 0.18399538 0
3.55699992 0.26626998 0.19827379 0
3.55710006 -4.27412271 0.20983644 0
3.55719995 2.00139523 0.19463749 0
3.55730009 -0.94522846 0.19150309 0
3.55739999 -1.06139290 0.20237459 0
3.55749989 1.48139310 0.18835349 0
3.55760002 0.17753746 0.19880293 0
3.55769992 -2.19099784 0.21057412 0
3.55780005 -1.75583875 0.21915272 0
3.55789995 -0.09578419 0.22024645 0
3.55800009 0.71017843 0.21524391 0
3.55809999 1.36281765 0.21653658 0
3.55819988 1.39766431 0.22303466 0
3.55830002 -1.07628000 0.22889139 0
3.55839992 -0.04987789 0.22471851 0
3.55850005 0.09036005 0.21316184 0
3.55859995 3.46867704 0.21711555 0
3.55870008 3.21360469 0.22233123 0
3.55879998 -0.31503522 0.24247511 0
3.55890012 5.68857050 0.22193097 0
3.55900002 0.62961715 0.23359266 0
3.55909991 -1.41902053 0.25809380 0
3.55920005 -1.30405414 0.26754299 0
3.55929995 -0.97190231 0.27119923 0
3.55940008 -0.67619580 0.22272936 0
3.55949998 0.20255503 0.22743438 0
3.55960011 6.21054173 0.21248497 0
3.55970001 -1.43884730 0.22752425 0
3.55979991 -1.08923066 0.23560214 0
3.55990005 0.77953374 0.22276254 0
3.55999994 -3.54769588 0.23973712 0
3.56010008 2.81242824 0.20926490 0
3.56019998 -1.19125307 0.20615450 0
3.56030011 -0.34061339 0.22180305 0
3.56040001 0.13431485 0.22432843 0
3.56049991 -0.24357021 0.24769773 0
3.56060004 0.24550381 0.22836606 0
3.56069994 -1.58381808 0.25243223 0
3.56080008 0.97521818 0.24165168 0
3.56089997 0.99557036 0.24792305 0
3.56100011 -1.01041555 0.28402394 0
3.56110001 -0.46589673 0.27635270 0
3.56119990 1.59622991 0.26800701 0
3.56130004 -1.77729952 0.29144639 0
3.56139994 -1.42374289 0.28940532 0
3.56150007 -1.55350327 0.29350519 0
3.56159997 -0.85931319 0.29235741 0
3.56170011 -1.36793780 0.28192782 0
3.56180000 -2.45102310 0.27972311 0
3.56189990 1.72659111 0.27488896 0
3.56200004 0.49187779 0.28734130 0
3.56209993 1.44327068 0.27370760 0
3.56220007 2.19371271 0.26359943 0
3.56229997 0.46538281 0.24618103 0
3.56240010 -1.36145008 0.23830578 0
3.56250000 0.36711344 0.20822398 0
3.56259990 0.66065592 0.22383471 0
3.56270003 2.93837810 0.24377534 0
3.56279993 0.12594999 0.27429092 0
3.56290007 -3.18072915 0.30413899 0
3.56299996 -1.21593773 0.28161305 0
3.56310010 -1.27183533 0.30518651 0
3.56320000 -1.61236477 0.31861407 0
3.56329989 -0.69428271 0.31047475 0
3.56340003 0.66020429 0.30541289 0
3.56349993 -0.12193181 0.35229361 0
3.56360006 -1.79307234 0.36737353 0
3.56369996 1.36815751 0.34515184 0
3.56380010 2.43677974 0.30875283 0
3.56389999 3.14101028 0.27660018 0
3.56399989 -1.39378548 0.30910212 0
3.56410003 -4.33660221 0.32454133 0
3.56419992 -0.25507572 0.32286721 0
3.56430006 0.19965740 0.32625654 0
3.56439996 0.76518798 0.37782583 0
3.56450009 -3.35326481 0.42361015 0
3.56459999 -1.50873911 0.42220840 0
3.56469989 1.81467772 0.38650727 0
3.56480002 -1.90170038 0.41069984 0
3.56489992 -3.69613600 0.41812691 0
3.56500006 0.06993237 0.37652302 0
3.56509995 0.30870467 0.38369861 0
3.56520009 0.42489585 0.38430557 0
3.56529999 1.15700209 0.43089813 0
3.56539989 0.96210021 0.42833257 0
3.56550002 1.97128987 0.42735338 0
3.56559992 1.06575954 0.46500096 0
3.56570005 1.30426133 0.42684868 0
3.56579995 -0.40684071 0.52029997 0
3.56590009 0.02110681 0.49015847 0
3.56599998 4.20501995 0.46122405 0
3.56609988 1.16929150 0.51324034 0
3.56620002 -0.76716924 0.57747746 0
3.56629992 -0.73882270 0.57906681 0
3.56640005 0.81652015 0.51476771 0
3.56649995 0.84989512 0.50606340 0
3.56660008 -0.60306591 0.55988663 0
3.56669998 2.35027862 0.54346269 0
3.56680012 1.17459822 0.54231638 0
3.56690001 -0.93838918 0.58448255 0
3.56699991 -2.91031957 0.60461956 0
3.56710005 -1.99464405 0.59607011 0
3.56719995 1.24725425 0.52952856 0
3.56730008 -0.44724002 0.52825922 0
3.56739998 1.34241271 0.51322532 0
3.56750011 0.54501069 0.49855989 0
3.56760001 -0.62595105 0.53603590 0
3.56769991 0.18348287 0.56549084 0
3.56780005 1.81725883 0.55075830 0
3.56789994 1.83279920 0.53830808 0
3.56800008 0.77564806 0.54193866 0
3.56809998 -0.63929224 0.55539715 0
3.56820011 -1.01041877 0.54285765 0
3.56830001 -1.29402006 0.55618453 0
3.56839991 -1.86966646 0.54876381 0
3.56850004 0.00613941 0.53839505 0
3.56859994 -1.09081936 0.55805010 0
3.56870008 -1.36719358 0.59673542 0
3.56879997 0.40102419 0.55052906 0
3.56890011 1.12900639 0.55228549 0
3.56900001 -0.42729831 0.57506132 0
