3.55500007 -3.24459052 0.08354480 0
3.55509996 5.05879688 0.07616159 0
3.55520010 -1.17536068 0.07766952 0
3.55530000 1.11333096 0.08496860 0
3.55539989 0.54980308 0.09595292 0
3.55550003 -1.71295869 0.10696358 0
3.55559993 0.03591901 0.10828122 0
3.55570006 -1.36376512 0.10685883 0
3.55579996 2.51853466 0.11622939 0
3.55590010 -0.75129759 0.12772672 0
3.55599999 2.88106918 0.10872503 0
3.55609989 9.17199421 0.10739756 0
3.55620003 5.83964920 0.11325336 0
3.55629992 -1.51466644 0.11734290 0
3.55640006 1.22972286 0.11499976 0
3.55649996 -1.23153067 0.12523025 0
3.55660009 0.77518779 0.12799607 0
3.55669999 1.44494879 0.12724292 0
3.55679989 -4.37843800 0.14579923 0
3.55690002 -1.60560822 0.14852548 0
3.55699992 2.74872351 0.13932475 0
3.55710006 -0.92353326 0.15591213 0
3.55719995 0.87763643 0.13320431 0
3.55730009 4.81979990 0.12416589 0
3.55739999 2.91696453 0.12037289 0
3.55749989 2.47621894 0.12007770 0
3.55760002 3.06570983 0.12055993 0
3.55769992 1.60421515 0.11572307 0
3.55780005 -0.49866474 0.12033071 0
3.55789995 1.51528025 0.11283961 0
3.55800009 2.28587866 0.12737681 0
3.55809999 -7.86990261 0.13143501 0
3.55819988 6.18475389 0.11732500 0
3.55830002 1.67609835 0.11172409 0
3.55839992 0.89541739 0.11757522 0
3.55850005 3.83059168 0.12390518 0
3.55859995 1.76596463 0.12328035 0
3.55870008 7.48953009 0.12133486 0
3.55879998 -2.34636617 0.13574582 0
3.55890012 4.22847223 0.12841155 0
3.55900002 4.56979752 0.12395543 0
3.55909991 2.20110679 0.12972124 0
3.55920005 8.97372246 0.12389563 0
3.55929995 6.70642185 0.13455781 0
3.55940008 -5.12269640 0.15896828 0
3.55949998 2.77063179 0.13931926 0
3.55960011 4.39961720 0.12838022 0
3.55970001 0.60270166 0.12233522 0
3.55979991 3.35404038 0.12111165 0
3.55990005 1.51543617 0.11726359 0
3.55999994 4.32940674 0.11471818 0
3.56010008 -2.92217851 0.13278705 0
3.56019998 0.02371174 0.12407533 0
3.56030011 4.09188366 0.12885115 0
3.56040001 -0.88164371 0.12689683 0
3.56049991 5.54854250 0.12871751 0
3.56060004 1.94453764 0.13561063 0
3.56069994 3.59428000 0.14610432 0
3.56080008 4.20386982 0.14181325 0
3.56089997 1.60445559 0.15304853 0
3.56100011 0.52894223 0.16168219 0
3.56110001 2.44828105 0.16408175 0
3.56119990 2.57380223 0.16770296 0
3.56130004 1.07427120 0.17809860 0
3.56139994 5.94271088 0.13524938 0
3.56150007 5.22062159 0.18019134 0
3.56159997 -2.51237059 0.18139565 0
3.56170011 6.53781414 0.18605722 0
3.56180000 -2.94607115 0.19839509 0
3.56189990 1.31956542 0.18582158 0
3.56200004 -0.39864862 0.19863442 0
3.56209993 -2.90244889 0.21619096 0
3.56220007 3.71415687 0.19117279 0
3.56229997 -0.26869825 0.17624904 0
3.56240010 3.76533461 0.17166337 0
3.56250000 3.70765471 0.16123733 0
3.56259990 7.32527924 0.15637060 0
3.56270003 6.91307116 0.15638648 0
3.56279993 -0.69539899 0.16297430 0
3.56290007 3.90363145 0.16521691 0
3.56299996 1.78888261 0.19328143 0
3.56310010 0.33498520 0.22858498 0
3.56320000 2.94853544 0.23844303 0
3.56329989 6.02440596 0.19767003 0
3.56340003 4.20147085 0.22790584 0
3.56349993 -1.43805456 0.24975295 0
3.56360006 2.23956132 0.24032161 0
3.56369996 1.80707777 0.21919282 0
3.56380010 0.47422048 0.24024996 0
3.56389999 2.70711350 0.21316276 0
3.56399989 5.79938173 0.20103137 0
3.56410003 3.17983556 0.22062823 0
3.56419992 0.31386408 0.23520036 0
3.56430006 3.14129066 0.23508067 0
3.56439996 1.89568985 0.23029092 0
3.56450009 0.76772290 0.27182722 0
3.56459999 5.71920156 0.24417989 0
3.56469989 6.79489899 0.23289174 0
3.56480002 4.73913956 0.24219385 0
3.56489992 0.81122559 0.24968278 0
3.56500006 2.42920041 0.24316704 0
