3.55660009 -2.57320952 0.12939095 0
3.55669999 -6.28303099 0.12490650 0
3.55679989 -1.86195946 0.13677165 0
3.55690002 3.50262833 0.11293485 0
3.55699992 0.68276453 0.13874377 0
3.55710006 -3.21286440 0.14175548 0
3.55719995 4.12471962 0.14278863 0
3.55730009 -1.71896768 0.15032476 0
3.55739999 -1.30817103 0.15136588 0
3.55749989 -2.50247002 0.18208840 0
3.55760002 -5.03180265 0.16593745 0
3.55769992 1.82742739 0.15341116 0
3.55780005 -0.06936695 0.14956361 0
3.55789995 3.28102565 0.14607231 0
3.55800009 2.67074370 0.14070971 0
3.55809999 1.38951528 0.14626232 0
3.55819988 1.86389780 0.15517123 0
3.55830002 0.69946271 0.16104954 0
3.55839992 0.43498337 0.16790237 0
3.55850005 -2.41924763 0.18054107 0
3.55859995 -2.46142912 0.19502236 0
3.55870008 -1.39974284 0.18429074 0
3.55879998 0.18766350 0.18215236 0
3.55890012 2.70329547 0.17385723 0
3.55900002 -0.59301281 0.17481440 0
3.55909991 3.00313258 0.16366127 0
3.55920005 1.76281071 0.15334010 0
3.55929995 1.98092651 0.17454155 0
3.55940008 3.61565900 0.15558100 0
3.55949998 -0.53874087 0.17786790 0
3.55960011 3.69469285 0.16787899 0
3.55970001 1.63687813 0.17004649 0
3.55979991 3.56786776 0.18446113 0
3.55990005 4.53207588 0.16988802 0
3.55999994 1.59827769 0.20753233 0
3.56010008 1.25125945 0.18600683 0
3.56019998 2.59745812 0.16749391 0
3.56030011 1.50703800 0.16514806 0
3.56040001 2.75862813 0.16366322 0
3.56049991 2.31108999 0.15733492 0
3.56060004 1.81439304 0.16813418 0
3.56069994 6.37765121 0.14359617 0
3.56080008 3.06978345 0.15412036 0
3.56089997 -2.22931314 0.16639106 0
3.56100011 1.11459219 0.17109340 0
3.56110001 1.42427504 0.18002963 0
3.56119990 -1.08067131 0.22510019 0
3.56130004 4.93925524 0.19158265 0
3.56139994 0.36177161 0.22869401 0
3.56150007 -2.66118002 0.25568047 0
3.56159997 0.34904495 0.23778398 0
3.56170011 3.15756297 0.20512152 0
3.56180000 1.63504386 0.21080819 0
3.56189990 -1.62206817 0.22995971 0
