3.55270004 -3.99903464 0.04629282 0
3.55279994 3.59926343 0.00000000 0
3.55290008 11.19812870 0.04404852 0
3.55299997 10.35057068 0.04627253 0
3.55310011 16.61780548 0.04532503 0
3.55320001 17.38120079 0.04786903 0
3.55329990 0.29739043 0.05414485 0
3.55340004 6.62448502 0.05454198 0
3.55349994 3.18113041 0.05614734 0
3.55360007 3.94088221 0.05358354 0
3.55369997 11.47935295 0.05004776 0
3.55380011 9.22901535 0.05001829 0
3.55390000 5.92552853 0.04907290 0
3.55399990 11.39495850 0.04684355 0
3.55410004 14.79938507 0.04841093 0
3.55419993 10.54538536 0.05089558 0
3.55430007 6.19541788 0.05591233 0
3.55439997 8.42800713 0.05733056 0
3.55450010 5.51243877 0.06135724 0
3.55460000 4.11016130 0.06424115 0
3.55469990 6.25577736 0.06198400 0
3.55480003 11.77409077 0.05650814 0
3.55489993 14.01542473 0.05539834 0
3.55500007 9.04366589 0.05616735 0
3.55509996 8.45536900 0.05787920 0
3.55520010 8.28941154 0.06072034 0
3.55530000 8.02100277 0.06128754 0
3.55539989 11.53511906 0.05897998 0
3.55550003 16.44847488 0.05702573 0
3.55559993 15.87053204 0.05957519 0
3.55570006 10.35338306 0.06496461 0
3.55579996 7.83452272 0.06544783 0
3.55590010 7.31839323 0.06557144 0
3.55599999 12.24661446 0.05991571 0
3.55609989 13.92837143 0.06165860 0
3.55620003 6.72527075 0.06603879 0
3.55629992 12.02352142 0.06734202 0
3.55640006 3.46165109 0.07850619 0
3.55649996 9.65959454 0.07252968 0
3.55660009 17.95274544 0.06482740 0
3.55669999 12.78683281 0.07189470 0
3.55679989 4.04010773 0.07693341 0
3.55690002 13.50304604 0.06972421 0
3.55699992 7.64138126 0.07220922 0
3.55710006 10.28560352 0.07269282 0
3.55719995 9.50199890 0.08154213 0
3.55730009 7.18904924 0.07818601 0
3.55739999 15.79266357 0.07499760 0
3.55749989 12.17513180 0.07972170 0
3.55760002 9.09156322 0.08609059 0
