3.55390000 5.76923561 0.00614304 0
3.55399990 2.24822187 0.02118436 0
3.55410004 0.30335599 0.04337122 0
3.55419993 0.98077536 0.04855690 0
3.55430007 -7.33751011 0.05301589 0
3.55439997 8.26218796 0.05230032 0
3.55450010 0.37753251 0.05650518 0
3.55460000 -0.87668461 0.06437114 0
3.55469990 5.33081818 0.06194020 0
3.55480003 6.16664171 0.06540038 0
3.55489993 1.14485145 0.06638050 0
3.55500007 4.77423906 0.06588467 0
3.55509996 -1.57796705 0.06966916 0
3.55520010 5.96144390 0.06320429 0
3.55530000 10.19309521 0.06648123 0
3.55539989 0.47170264 0.07391261 0
3.55550003 -6.48527002 0.08101206 0
3.55559993 3.57915854 0.07771052 0
3.55570006 -5.65657854 0.08635173 0
3.55579996 -4.90613413 0.08845237 0
3.55590010 -1.98086023 0.08812129 0
3.55599999 -2.95864391 0.08915778 0
3.55609989 -1.14473999 0.09170399 0
3.55620003 -2.29027295 0.09339552 0
3.55629992 1.81702721 0.08694776 0
3.55640006 -0.14655620 0.09086498 0
3.55649996 -3.69673920 0.09176661 0
3.55660009 -4.43514585 0.09711130 0
3.55669999 -4.63739109 0.10042885 0
3.55679989 -4.81542587 0.10664003 0
3.55690002 -1.36484063 0.10376205 0
3.55699992 -1.02640104 0.10078001 0
3.55710006 -2.45306778 0.11096460 0
3.55719995 -3.17486310 0.11103116 0
3.55730009 -2.83980083 0.11003886 0
3.55739999 -1.21525466 0.11108258 0
3.55749989 -2.52651811 0.11335995 0
3.55760002 0.95775646 0.10903152 0
3.55769992 3.09609103 0.10484286 0
3.55780005 0.94179648 0.11229303 0
3.55789995 -1.64464808 0.12020936 0
3.55800009 -5.06571913 0.12844920 0
3.55809999 -7.04523563 0.13669772 0
3.55819988 -1.02558088 0.12814671 0
3.55830002 -0.62666869 0.13219596 0
3.55839992 -4.61272478 0.14064524 0
3.55850005 -0.17524618 0.13457574 0
3.55859995 2.61479545 0.13361268 0
3.55870008 0.33088806 0.13896161 0
3.55879998 0.09669599 0.13844623 0
3.55890012 -1.30262756 0.14952981 0
3.55900002 -0.58090425 0.14195958 0
3.55909991 5.40335608 0.14309317 0
3.55920005 0.71953440 0.14828712 0
3.55929995 1.03721237 0.15122241 0
3.55940008 -0.02803334 0.13900538 0
3.55949998 -0.31367156 0.14933664 0
3.55960011 0.48550859 0.14824514 0
3.55970001 -0.69004357 0.15107124 0
3.55979991 -0.40453631 0.14674020 0
3.55990005 -0.45505181 0.14035672 0
3.55999994 -1.91632879 0.15607198 0
3.56010008 1.44484460 0.14198297 0
3.56019998 2.95088577 0.15398079 0
3.56030011 -4.56966400 0.16849223 0
3.56040001 -1.20761204 0.17009225 0
3.56049991 -2.20077538 0.18097219 0
3.56060004 -1.18900645 0.17633827 0
3.56069994 1.37002110 0.17692626 0
3.56080008 2.79162598 0.17062204 0
3.56089997 1.67057788 0.17265680 0
3.56100011 -2.82718706 0.17681143 0
3.56110001 -1.06236064 0.17593859 0
3.56119990 3.10754156 0.15304768 0
3.56130004 1.69477654 0.17160772 0
3.56139994 0.89499360 0.17479293 0
3.56150007 5.38635111 0.18785256 0
3.56159997 -6.53717756 0.23057474 0
3.56170011 -4.15424252 0.23430221 0
3.56180000 -1.95976079 0.21330543 0
3.56189990 -0.54226571 0.21851134 0
3.56200004 1.90190589 0.18138914 0
3.56209993 2.04177284 0.17032050 0
3.56220007 0.02943993 0.15327170 0
3.56229997 -0.59462649 0.13965204 0
