3.55719995 2.02210879 0.03789433 0
3.55730009 -3.21217561 0.04300532 0
3.55739999 2.66032171 0.04942334 0
3.55749989 5.23973417 0.04878014 0
3.55760002 4.00023460 0.05546607 0
3.55769992 9.10620117 0.06015083 0
3.55780005 1.11380458 0.06852105 0
3.55789995 -0.00968964 0.07343163 0
3.55800009 0.75713789 0.06911033 0
3.55809999 -0.04684264 0.07772253 0
3.55819988 2.29140878 0.06567409 0
3.55830002 8.53899097 0.06224861 0
3.55839992 2.46173453 0.06841087 0
3.55850005 3.09585810 0.07415872 0
3.55859995 -3.78706074 0.07831314 0
3.55870008 -2.75448418 0.07814254 0
3.55879998 5.03265858 0.07509071 0
3.55890012 -0.42914397 0.08021328 0
3.55900002 -3.54698563 0.07982443 0
3.55909991 2.02574253 0.07741994 0
3.55920005 -3.49783158 0.08524560 0
3.55929995 -1.85643184 0.08999745 0
3.55940008 5.67012644 0.07976744 0
3.55949998 0.11445904 0.08088627 0
3.55960011 7.88640356 0.07127047 0
3.55970001 0.77194506 0.06923274 0
3.55979991 1.64678359 0.07099877 0
3.55990005 8.08630466 0.06849514 0
3.55999994 5.01319361 0.07297285 0
3.56010008 -5.07153797 0.09478004 0
3.56019998 6.27691221 0.08933159 0
3.56030011 0.40994295 0.09125759 0
3.56040001 -1.59804952 0.10336804 0
3.56049991 -5.24229097 0.09647736 0
3.56060004 -6.41450930 0.10382352 0
3.56069994 5.89050722 0.07987565 0
3.56080008 -1.69751680 0.08468482 0
3.56089997 -3.01223111 0.09032573 0
3.56100011 4.94579983 0.08426384 0
3.56110001 6.73340750 0.08777574 0
3.56119990 3.23721552 0.09266812 0
3.56130004 5.48669243 0.09067975 0
3.56139994 -2.84703517 0.10447630 0
3.56150007 1.34040415 0.10243312 0
3.56159997 5.19817162 0.09038763 0
3.56170011 4.55859232 0.09473501 0
3.56180000 1.31758809 0.10315199 0
3.56189990 -1.42255998 0.11184376 0
3.56200004 2.26110959 0.10662177 0
3.56209993 0.54641747 0.11382574 0
3.56220007 0.40110651 0.11575724 0
3.56229997 1.44584072 0.10806654 0
3.56240010 1.72098625 0.09217718 0
3.56250000 2.59042716 0.08999404 0
3.56259990 4.06142902 0.08847896 0
3.56270003 3.79223943 0.09458989 0
3.56279993 -1.42049825 0.10272109 0
3.56290007 0.48771814 0.10535435 0
3.56299996 3.37735295 0.10234967 0
3.56310010 -6.33155584 0.13112745 0
3.56320000 0.57522798 0.11891307 0
3.56329989 -3.27699685 0.11915699 0
3.56340003 -5.55297422 0.12367915 0
3.56349993 0.77318406 0.12152656 0
3.56360006 6.76128340 0.10530180 0
3.56369996 1.56553340 0.12285217 0
3.56380010 -2.80539155 0.12677626 0
3.56389999 -0.47145224 0.11928306 0
3.56399989 2.05651903 0.11166078 0
3.56410003 3.78763390 0.10983599 0
3.56419992 5.05048466 0.11705650 0
3.56430006 4.17431211 0.13263954 0
3.56439996 1.61849737 0.14155763 0
3.56450009 2.06546783 0.13500620 0
3.56459999 3.42254734 0.13681309 0
3.56469989 0.45613620 0.14489608 0
3.56480002 -0.13384210 0.14577334 0
3.56489992 7.12355852 0.12417863 0
3.56500006 -3.30818558 0.15507236 0
3.56509995 2.86831832 0.14075822 0
3.56520009 3.63899231 0.14011802 0
3.56529999 -1.30926716 0.15932569 0
3.56539989 -2.19333935 0.16831166 0
3.56550002 1.32945371 0.15292621 0
3.56559992 1.96979201 0.15798178 0
3.56570005 4.11311340 0.15714972 0
3.56579995 5.27242756 0.15858486 0
3.56590009 1.43684649 0.18639235 0
3.56599998 -1.98885012 0.19970459 0
3.56609988 0.55031109 0.19612828 0
3.56620002 -6.18116426 0.22004817 0
3.56629992 6.98357439 0.16417253 0
3.56640005 0.65434873 0.21143278 0
3.56649995 -2.02410650 0.19968930 0
3.56660008 6.76194286 0.18972266 0
