3.55340004 -5.75506783 0.03861972 0
3.55349994 0.43433827 0.00000000 0
3.55360007 6.62163401 0.05905300 0
3.55369997 3.58099604 0.06461286 0
3.55380011 3.78551078 0.06784619 0
3.55390000 1.96709681 0.07322649 0
3.55399990 0.99035442 0.07657102 0
3.55410004 3.20746899 0.07961967 0
3.55419993 2.87904239 0.07337479 0
3.55430007 0.97634053 0.07982665 0
3.55439997 1.18665731 0.08555574 0
3.55450010 -1.34353447 0.09185842 0
3.55460000 1.43796206 0.09973320 0
3.55469990 -0.46712986 0.09647163 0
3.55480003 -3.24309182 0.10440078 0
3.55489993 -2.55085635 0.10696706 0
3.55500007 1.06076062 0.10183472 0
3.55509996 4.46523094 0.09812048 0
3.55520010 -2.94064593 0.10921521 0
3.55530000 -7.85091925 0.11564959 0
3.55539989 -3.59281588 0.11523589 0
3.55550003 0.22072916 0.10272111 0
3.55559993 -3.39827442 0.10850236 0
3.55570006 2.33369899 0.09972902 0
3.55579996 7.01442766 0.08666213 0
3.55590010 -0.57774389 0.09838747 0
3.55599999 -4.11877537 0.10434245 0
3.55609989 0.00377591 0.09665145 0
3.55620003 0.37982035 0.09234142 0
3.55629992 -2.04664731 0.09531185 0
3.55640006 3.03286505 0.09109422 0
3.55649996 4.67908669 0.08718982 0
3.55660009 2.29417372 0.09907574 0
3.55669999 1.29927576 0.10064594 0
3.55679989 2.98316884 0.09095688 0
3.55690002 0.20808747 0.09643371 0
3.55699992 -1.63680041 0.09986883 0
3.55710006 1.94834161 0.09835526 0
3.55719995 7.63919401 0.09298576 0
3.55730009 6.66346598 0.09894536 0
3.55739999 0.70010602 0.10194520 0
3.55749989 8.37014580 0.10217856 0
3.55760002 -2.01065397 0.11987711 0
3.55769992 -0.29836363 0.11986028 0
3.55780005 4.05846405 0.12179680 0
3.55789995 2.24450350 0.12098846 0
3.55800009 0.18996643 0.13162909 0
3.55809999 -0.69197452 0.13841990 0
3.55819988 1.69718564 0.13375980 0
3.55830002 1.51094258 0.12410759 0
3.55839992 0.60620368 0.13916713 0
3.55850005 1.66682255 0.14226188 0
3.55859995 1.81206512 0.14602612 0
3.55870008 -4.96558285 0.17928591 0
3.55879998 -4.69965601 0.16709763 0
3.55890012 4.43322277 0.15170424 0
3.55900002 3.91851187 0.14844798 0
3.55909991 -2.57123065 0.17036748 0
3.55920005 0.76043749 0.16750081 0
3.55929995 1.36818552 0.16188976 0
3.55940008 -0.37779003 0.16501521 0
3.55949998 0.54623055 0.16042265 0
3.55960011 0.95096016 0.16856100 0
3.55970001 0.85393035 0.17143102 0
3.55979991 2.18747234 0.18186736 0
3.55990005 0.93663031 0.17582534 0
3.55999994 5.97311640 0.15560266 0
3.56010008 0.19038209 0.17994645 0
3.56019998 -1.54817951 0.18106605 0
3.56030011 2.54614139 0.17214695 0
3.56040001 0.33343282 0.17457275 0
3.56049991 1.06805694 0.16972873 0
3.56060004 2.74618649 0.17096786 0
3.56069994 0.13060784 0.19084018 0
3.56080008 -0.36538658 0.20674859 0
3.56089997 1.57449102 0.19258608 0
3.56100011 0.28934029 0.21634723 0
3.56110001 -1.02174222 0.22973150 0
3.56119990 1.41603577 0.20411207 0
3.56130004 -0.68664014 0.20671616 0
3.56139994 0.72464901 0.19769517 0
3.56150007 4.97113466 0.18084128 0
3.56159997 2.67678070 0.20686427 0
3.56170011 -1.24738908 0.24412280 0
3.56180000 0.69665509 0.23976174 0
3.56189990 -1.07470083 0.26753363 0
3.56200004 -0.08923654 0.24902630 0
3.56209993 4.01626253 0.21062669 0
3.56220007 3.46958566 0.19494382 0
3.56229997 1.00762153 0.19038394 0
3.56240010 1.47551942 0.17682360 0
3.56250000 0.95707744 0.19893442 0
3.56259990 -1.58558917 0.25985011 0
3.56270003 -2.40277600 0.29099745 0
3.56279993 1.60739875 0.25895032 0
3.56290007 4.93053627 0.22877277 0
3.56299996 1.66409016 0.23889458 0
3.56310010 -3.00553513 0.29601690 0
3.56320000 -1.48335707 0.28511694 0
3.56329989 2.05919909 0.28136483 0
3.56340003 0.38400900 0.26741427 0
3.56349993 1.65826714 0.28196210 0
3.56360006 -2.64503312 0.30552334 0
3.56369996 -2.89552999 0.30604780 0
3.56380010 -0.69338274 0.28734955 0
3.56389999 -0.31952631 0.26787686 0
3.56399989 -1.03554606 0.25213569 0
3.56410003 1.50973105 0.25900251 0
3.56419992 3.12965202 0.26118585 0
3.56430006 0.55042911 0.30936778 0
3.56439996 2.53234816 0.27243796 0
3.56450009 5.34541607 0.26953050 0
3.56459999 0.42348325 0.30016279 0
3.56469989 1.52398241 0.32589036 0
3.56480002 -0.62103653 0.33975855 0
3.56489992 0.07382548 0.31500915 0
3.56500006 1.19643295 0.33835453 0
3.56509995 0.55496138 0.32710335 0
3.56520009 -0.40577736 0.37128976 0
3.56529999 -1.34193170 0.38262588 0
3.56539989 1.67438459 0.34314758 0
3.56550002 0.60614449 0.35632899 0
3.56559992 -1.66491568 0.39646426 0
3.56570005 -1.35717893 0.37969196 0
3.56579995 0.53526717 0.40442151 0
3.56590009 1.12985432 0.37340486 0
3.56599998 -2.27035975 0.42802921 0
3.56609988 0.58440298 0.38220134 0
3.56620002 1.49099970 0.37468931 0
3.56629992 1.15412426 0.36309689 0
3.56640005 5.41096115 0.33633500 0
3.56649995 -0.76205635 0.38898766 0
3.56660008 0.38938189 0.41595578 0
3.56669998 1.04483211 0.40707985 0
3.56680012 0.92406434 0.42575109 0
3.56690001 1.98293221 0.40186325 0
3.56699991 2.61642528 0.40307108 0
3.56710005 0.56984872 0.43323198 0
3.56719995 0.07769258 0.45046744 0
3.56730008 0.63273829 0.43829900 0
3.56739998 0.95280993 0.46134913 0
3.56750011 0.20251763 0.48132038 0
3.56760001 -0.58939564 0.47453222 0
3.56769991 1.45691597 0.43847603 0
3.56780005 0.35036784 0.45193824 0
3.56789994 0.07581225 0.45066297 0
3.56800008 0.04732088 0.50093132 0
3.56809998 -0.08483177 0.46385002 0
3.56820011 0.63780379 0.44350499 0
3.56830001 0.04713202 0.47460139 0
3.56839991 -0.71968371 0.46167204 0
3.56850004 1.72881556 0.45549420 0
3.56859994 3.12847877 0.41064614 0
3.56870008 1.74339938 0.46593714 0
3.56879997 0.85839623 0.50330824 0
3.56890011 1.45104373 0.48398641 0
3.56900001 1.27893794 0.44407225 0
3.56909990 3.09374166 0.45644554 0
3.56920004 0.40813306 0.56047076 0
3.56929994 -2.88422990 0.67404783 0
3.56940007 1.13026059 0.60016131 0
3.56949997 -0.88317817 0.53882366 0
3.56960011 2.75406384 0.49325195 0
3.56970000 1.62199616 0.48378578 0
3.56979990 0.78757900 0.53879642 0
3.56990004 2.56969452 0.46343121 0
3.56999993 1.40920651 0.53324747 0
3.57010007 -0.30716792 0.59890455 0
3.57019997 0.67433256 0.59381896 0
3.57030010 2.33225131 0.52924186 0
3.57040000 1.75185013 0.55220056 0
3.57049990 1.62648785 0.57351840 0
3.57060003 3.89634538 0.56858426 0
3.57069993 -0.94967240 0.68593788 0
3.57080007 0.55171663 0.71518588 0
3.57089996 0.79977143 0.62268543 0
3.57100010 0.31255460 0.62386137 0
3.57110000 1.58513153 0.56588590 0
3.57119989 2.14926982 0.56267750 0
3.57130003 -2.17528296 0.71678096 0
3.57139993 -2.24613786 0.75607580 0
3.57150006 0.10993217 0.62199789 0
3.57159996 0.91022104 0.51850098 0
3.57170010 0.48609537 0.54335338 0
3.57179999 1.78771043 0.53505796 0
3.57189989 2.79380369 0.60215151 0
3.57200003 -0.82661968 0.70021838 0
3.57209992 -1.50403523 0.72171324 0
3.57220006 0.66919798 0.61635453 0
3.57229996 2.35745025 0.57872218 0
3.57240009 1.65800989 0.58235896 0
3.57249999 -0.85249496 0.68652999 0
3.57259989 0.55157059 0.66716725 0
3.57270002 2.84376144 0.59783280 0
3.57279992 3.80033088 0.58099306 0
3.57290006 2.16403341 0.57826531 0
3.57299995 -0.00784952 0.61850035 0
3.57310009 4.07625198 0.55532104 0
3.57319999 0.43284690 0.64322132 0
3.57329988 0.75643164 0.65072775 0
3.57340002 3.12823510 0.62775004 0
3.57349992 2.20925999 0.66765279 0
3.57360005 -0.56259298 0.82767898 0
3.57369995 -0.11989775 0.81716543 0
3.57380009 0.02388836 0.82585847 0
3.57389998 0.48696610 0.92437226 0
3.57399988 -0.02273786 0.95244765 0
3.57410002 -1.54018295 0.91790551 0
3.57419991 -1.45449257 1.03014255 0
3.57430005 1.46763003 0.82873756 0
3.57439995 0.93808031 0.81602216 0
3.57450008 -0.12183886 0.82921356 0
3.57459998 1.94842768 0.73051924 0
3.57470012 3.67638969 0.67624044 0
3.57480001 0.34975982 0.81889719 0
3.57489991 0.44769788 0.90118200 0
3.57500005 1.64043927 0.87525785 0
3.57509995 0.65690458 1.04201078 0
3.57520008 2.01530027 0.80260438 0
3.57529998 4.67671156 0.73057246 0
3.57540011 2.53618646 0.82324320 0
3.57550001 0.56731957 0.94856924 0
3.57559991 0.78519523 0.91480327 0
3.57570004 1.64858556 0.83807987 0
3.57579994 1.30584538 0.85075748 0
3.57590008 1.08270335 0.84956956 0
3.57599998 2.87282133 0.84301019 0
3.57610011 2.55354953 0.89610463 0
3.57620001 1.88771236 1.03158176 0
3.57629991 1.13342023 1.07205403 0
3.57640004 1.14938569 1.04135215 0
