3.54970002 3.52230620 0.04054362 0
3.54979992 4.36160707 0.00000000 0
3.54990005 5.20046473 0.05286302 0
3.54999995 -1.70781553 0.06811518 0
3.55010009 -9.96603298 0.08001858 0
3.55019999 -4.72886276 0.14141983 0
3.55029988 -2.60880136 0.12932722 0
3.55040002 -1.85754502 0.11793860 0
3.55049992 -1.51657832 0.13052951 0
3.55060005 -0.53160077 0.12652989 0
3.55069995 2.75590014 0.16052766 0
3.55080009 4.23531342 0.16385421 0
3.55089998 -2.84829402 0.18457614 0
3.55100012 0.95760834 0.17822504 0
3.55110002 3.11338615 0.15596727 0
3.55119991 3.33535457 0.15907234 0
3.55130005 -0.85090345 0.16020748 0
3.55139995 -6.59226274 0.16919845 0
3.55150008 -1.32776856 0.15323779 0
3.55159998 0.28935260 0.13601123 0
3.55170012 1.43272638 0.12237529 0
3.55180001 -0.89135790 0.12414715 0
3.55189991 -1.51959682 0.12663600 0
3.55200005 2.04924679 0.12988093 0
3.55209994 -0.18288471 0.15147100 0
3.55220008 -0.75694209 0.17942014 0
3.55229998 0.17059906 0.19639266 0
3.55240011 0.19974801 0.22829561 0
3.55250001 -0.79971647 0.23112115 0
3.55259991 -0.68130183 0.25872755 0
3.55270004 1.89772737 0.22219117 0
3.55279994 2.25158858 0.21773282 0
3.55290008 0.34745160 0.22259822 0
3.55299997 -1.49713397 0.23129651 0
3.55310011 -0.21200590 0.24140579 0
3.55320001 1.62690055 0.24069037 0
3.55329990 -2.46795487 0.24758445 0
3.55340004 2.24827862 0.23177809 0
3.55349994 -2.47769141 0.25600451 0
3.55360007 -2.65327501 0.24864802 0
3.55369997 1.12800515 0.21276179 0
3.55380011 0.33351839 0.21738508 0
3.55390000 1.10356879 0.20720404 0
3.55399990 0.23994961 0.21142998 0
3.55410004 -0.13769431 0.21841477 0
3.55419993 0.04205026 0.23830582 0
3.55430007 -0.47110707 0.27018473 0
3.55439997 -0.35156411 0.29846895 0
3.55450010 3.48924303 0.28952193 0
3.55460000 1.98462307 0.33027855 0
3.55469990 -1.03650773 0.35535544 0
3.55480003 0.26199549 0.34787235 0
3.55489993 0.55621302 0.35543504 0
3.55500007 -2.16140246 0.37613150 0
3.55509996 2.79910350 0.32208735 0
3.55520010 -0.29790077 0.33090162 0
3.55530000 -0.72377276 0.34640899 0
3.55539989 -0.99443167 0.35747597 0
3.55550003 -1.32749534 0.36486742 0
3.55559993 -0.40784213 0.37793055 0
3.55570006 -1.31514323 0.39540461 0
3.55579996 1.28105497 0.37111118 0
3.55590010 0.39034480 0.35526758 0
3.55599999 -0.45536366 0.38541052 0
3.55609989 -0.13699962 0.40518129 0
3.55620003 -1.20462036 0.45078969 0
3.55629992 -3.15696716 0.48177293 0
3.55640006 0.14453126 0.43276051 0
3.55649996 1.62045503 0.39111692 0
3.55660009 -1.37094510 0.41817543 0
3.55669999 -2.05796695 0.46678245 0
3.55679989 1.83917511 0.41875106 0
3.55690002 -0.40537819 0.42781729 0
3.55699992 -0.27801308 0.43387377 0
3.55710006 -1.32839024 0.47850931 0
3.55719995 0.86910546 0.42218134 0
3.55730009 3.36226773 0.41015837 0
3.55739999 2.23757768 0.42937800 0
3.55749989 3.09167409 0.44500735 0
3.55760002 1.60271871 0.46464932 0
3.55769992 0.67742592 0.47054136 0
3.55780005 -0.80600089 0.47534898 0
3.55789995 0.21369632 0.46838617 0
3.55800009 3.37496853 0.40922669 0
3.55809999 -0.24171713 0.43106827 0
3.55819988 1.36906183 0.42023140 0
3.55830002 1.49781227 0.41805634 0
3.55839992 0.42993945 0.46293619 0
3.55850005 -0.47763306 0.46922559 0
3.55859995 -1.05869126 0.50240201 0
3.55870008 -0.65712315 0.50246918 0
3.55879998 0.96100336 0.46302560 0
3.55890012 -0.21989042 0.48595119 0
3.55900002 -2.06862283 0.46497214 0
3.55909991 -1.17734718 0.49035716 0
3.55920005 1.25617754 0.45151553 0
3.55929995 -0.30624887 0.47006071 0
3.55940008 0.72370225 0.45348454 0
3.55949998 -0.44383058 0.45306543 0
3.55960011 -0.46082965 0.44160986 0
3.55970001 0.22166573 0.42111412 0
3.55979991 -0.66917384 0.42323285 0
3.55990005 -0.51500213 0.44399387 0
3.55999994 -2.01213312 0.47931549 0
3.56010008 -1.31515634 0.51600796 0
3.56019998 -0.17052148 0.52068400 0
3.56030011 1.76815104 0.45179936 0
3.56040001 3.33155322 0.45013812 0
3.56049991 -0.80585098 0.49474534 0
3.56060004 1.34961212 0.49059790 0
