3.55250001 1.21727979 0.01407029 0
3.55259991 0.57496822 0.08933842 0
3.55270004 2.18411517 0.09282762 0
3.55279994 -0.56554991 0.10842807 0
3.55290008 -3.11621761 0.11244061 0
3.55299997 1.13195348 0.11312606 0
3.55310011 -1.11171210 0.11648751 0
3.55320001 2.02916193 0.11618558 0
3.55329990 3.46641564 0.11619294 0
3.55340004 -0.10616022 0.12272181 0
3.55349994 3.62847066 0.12253944 0
3.55360007 1.07307351 0.13408773 0
3.55369997 -2.69418192 0.14733130 0
3.55380011 -2.15702224 0.14729871 0
3.55390000 3.07204080 0.13592385 0
3.55399990 5.29491520 0.13802356 0
3.55410004 -1.50894439 0.15607741 0
3.55419993 2.15943265 0.15860891 0
3.55430007 0.85429591 0.15744607 0
3.55439997 -1.82812560 0.18063390 0
3.55450010 -1.92516983 0.18042898 0
3.55460000 -0.83174133 0.19008608 0
3.55469990 -0.66754752 0.18257681 0
3.55480003 2.78121781 0.18420686 0
3.55489993 -3.05021381 0.20355545 0
3.55500007 1.42589772 0.20941997 0
3.55509996 3.30082607 0.18272354 0
3.55520010 -3.07011652 0.21092813 0
3.55530000 2.91189885 0.21359335 0
3.55539989 -0.96368361 0.20715226 0
3.55550003 1.00641274 0.19638649 0
3.55559993 5.38623047 0.17163572 0
3.55570006 1.96292806 0.18946968 0
3.55579996 -2.16835666 0.18873648 0
3.55590010 6.80902386 0.19076841 0
3.55599999 -4.98484850 0.20058954 0
3.55609989 5.98684835 0.19038557 0
3.55620003 5.82932091 0.17865016 0
3.55629992 -0.90129179 0.20865658 0
3.55640006 -0.60870087 0.21457672 0
3.55649996 -4.21769381 0.22882567 0
3.55660009 0.58695084 0.23980094 0
3.55669999 -0.58355087 0.23861104 0
3.55679989 1.25733602 0.23100251 0
3.55690002 1.50868678 0.24688098 0
3.55699992 0.06915270 0.23247828 0
3.55710006 6.10634613 0.23831908 0
3.55719995 -3.66765356 0.25601679 0
3.55730009 1.38301849 0.25956011 0
3.55739999 0.51753747 0.25518048 0
3.55749989 -2.92504501 0.23751107 0
3.55760002 0.48970401 0.21939309 0
3.55769992 2.04848313 0.21543261 0
3.55780005 2.15588045 0.21122056 0
3.55789995 1.80895579 0.22254837 0
3.55800009 -2.18890738 0.24276094 0
3.55809999 -1.89830542 0.22789636 0
3.55819988 3.88807321 0.19963220 0
3.55830002 3.78967714 0.18825056 0
3.55839992 4.64676571 0.19929147 0
3.55850005 -1.83361292 0.21467435 0
3.55859995 1.38327718 0.21456432 0
3.55870008 2.95550609 0.21052323 0
3.55879998 -2.96286106 0.25227574 0
3.55890012 0.85782909 0.25161380 0
3.55900002 -2.54558611 0.25076738 0
3.55909991 1.44219232 0.25300682 0
3.55920005 2.97641110 0.21959466 0
3.55929995 2.40841866 0.26554471 0
3.55940008 2.44668722 0.25369471 0
3.55949998 -0.31491518 0.26829070 0
3.55960011 1.07321644 0.28129521 0
3.55970001 -1.93448341 0.29112715 0
3.55979991 -1.76130092 0.30407229 0
3.55990005 0.91787684 0.26369920 0
3.55999994 1.65593386 0.25813231 0
3.56010008 0.44280091 0.27669710 0
3.56019998 -2.25884438 0.31216908 0
3.56030011 -0.90084285 0.32401854 0
3.56040001 1.56005812 0.32009780 0
3.56049991 2.15625930 0.27966881 0
3.56060004 2.00819707 0.28568885 0
3.56069994 2.89342475 0.29912624 0
3.56080008 -1.61462283 0.31294239 0
3.56089997 1.70897186 0.32878074 0
3.56100011 1.81273520 0.29557973 0
3.56110001 1.60207093 0.32664987 0
3.56119990 3.99726915 0.31960008 0
3.56130004 1.42735922 0.34308362 0
3.56139994 2.67189312 0.34766856 0
3.56150007 0.22190037 0.35885766 0
3.56159997 -2.94443154 0.40881121 0
3.56170011 -1.20846868 0.39808351 0
3.56180000 1.53890753 0.40898719 0
