3.55730009 13.80792332 0.07577857 0
3.55739999 -13.25133514 0.07855467 0
3.55749989 8.35342312 0.07756317 0
3.55760002 -4.92802715 0.08519497 0
3.55769992 -5.99036741 0.09359641 0
3.55780005 11.63284874 0.08688443 0
3.55789995 -10.54146671 0.09532902 0
3.55800009 4.68475389 0.10075866 0
3.55809999 -7.49561930 0.09552570 0
3.55819988 4.13083887 0.09340529 0
3.55830002 15.89465904 0.06154167 0
3.55839992 7.90715027 0.07116785 0
3.55850005 3.66811013 0.07834506 0
3.55859995 3.57900929 0.08095341 0
3.55870008 3.90177536 0.08351082 0
3.55879998 2.79136539 0.08837718 0
3.55890012 -1.03404951 0.09402610 0
3.55900002 3.46642828 0.07761382 0
3.55909991 15.89830494 0.07673351 0
3.55920005 -8.28091240 0.09252610 0
3.55929995 4.80730915 0.10421935 0
3.55940008 0.97120816 0.09349600 0
3.55949998 -2.42641544 0.10617572 0
3.55960011 6.35239601 0.09397395 0
3.55970001 3.45757985 0.09188031 0
3.55979991 7.14629316 0.09418261 0
3.55990005 1.06472671 0.10626952 0
3.55999994 -1.23191833 0.12492095 0
3.56010008 3.96824861 0.10677992 0
3.56019998 4.12861013 0.11532319 0
3.56030011 -3.28325367 0.10983673 0
3.56040001 14.61508751 0.10320491 0
3.56049991 -4.52488041 0.11112639 0
3.56060004 5.56257486 0.13375869 0
3.56069994 8.14528084 0.11022981 0
3.56080008 -4.00683308 0.15784536 0
3.56089997 12.14124298 0.12054151 0
3.56100011 -1.96849668 0.12041270 0
3.56110001 3.69814229 0.13340560 0
3.56119990 1.18831849 0.12497115 0
3.56130004 3.79377580 0.14763869 0
3.56139994 11.05024242 0.12308505 0
3.56150007 0.17085391 0.18061411 0
3.56159997 -0.71385813 0.19381769 0
3.56170011 -0.49808505 0.18208764 0
3.56180000 2.63629436 0.17466706 0
3.56189990 1.55672956 0.16111268 0
3.56200004 -0.31330004 0.17794034 0
3.56209993 4.92866278 0.15510164 0
3.56220007 -0.86157602 0.14733922 0
3.56229997 9.57278633 0.12846902 0
3.56240010 5.76581764 0.10888156 0
3.56250000 0.21443006 0.13415763 0
3.56259990 1.95274508 0.15658249 0
3.56270003 0.35681698 0.17460153 0
3.56279993 7.79192162 0.15806268 0
3.56290007 2.23292804 0.17157239 0
3.56299996 0.79146630 0.19476546 0
3.56310010 2.49013710 0.17525846 0
3.56320000 2.27890134 0.19497657 0
3.56329989 1.67197216 0.18629353 0
3.56340003 -1.22919595 0.19979341 0
3.56349993 0.79693377 0.19259505 0
3.56360006 2.20688391 0.17540297 0
3.56369996 3.89213967 0.17311503 0
3.56380010 4.33641005 0.16353810 0
3.56389999 1.37188220 0.17884672 0
3.56399989 5.38283777 0.17541306 0
3.56410003 -0.05181586 0.21770331 0
3.56419992 1.10755777 0.23059684 0
3.56430006 4.47529459 0.19927496 0
3.56439996 2.05908513 0.21505196 0
3.56450009 -2.20967841 0.25636443 0
3.56459999 -0.33177143 0.23173240 0
3.56469989 -0.14426172 0.21487972 0
3.56480002 4.88793373 0.18905503 0
3.56489992 4.32928848 0.18972029 0
3.56500006 0.03270843 0.25030661 0
3.56509995 4.75224543 0.19572443 0
3.56520009 2.17767119 0.24571745 0
3.56529999 2.73650575 0.23207624 0
3.56539989 3.89337325 0.22321747 0
3.56550002 2.12845421 0.26030213 0
3.56559992 -0.81615478 0.31936312 0
3.56570005 0.46240395 0.29456463 0
3.56579995 6.00120974 0.21045794 0
3.56590009 4.36533403 0.24421230 0
3.56599998 1.71276283 0.26828977 0
3.56609988 1.49855053 0.28169066 0
3.56620002 2.18378663 0.29526305 0
3.56629992 2.33254147 0.27448356 0
3.56640005 5.05230236 0.21994288 0
3.56649995 2.78041410 0.27545998 0
3.56660008 -0.45286456 0.30060610 0
3.56669998 1.36660409 0.27342197 0
3.56680012 4.57290363 0.25918886 0
3.56690001 1.54495370 0.31249064 0
3.56699991 0.69241971 0.34251714 0
3.56710005 1.54320157 0.31050685 0
3.56719995 4.65039968 0.27597862 0
3.56730008 3.55430770 0.29935884 0
3.56739998 1.09696102 0.30426189 0
3.56750011 5.16994333 0.26012668 0
3.56760001 3.45373678 0.24506783 0
3.56769991 5.62481928 0.24061689 0
3.56780005 1.86534214 0.29548588 0
3.56789994 0.35473445 0.31289995 0
3.56800008 2.66364217 0.33529100 0
3.56809998 0.15258048 0.34732786 0
3.56820011 2.82298589 0.30626789 0
3.56830001 1.89037800 0.29389578 0
3.56839991 2.94563079 0.26451984 0
3.56850004 1.84482419 0.29931903 0
3.56859994 0.52770495 0.29588336 0
