3.55419993 8.39766598 0.06568947 0
3.55430007 5.63456440 0.10257223 0
3.55439997 -1.19194818 0.11481314 0
3.55450010 4.53249836 0.11489990 0
3.55460000 0.13272174 0.11977059 0
3.55469990 -1.57701159 0.12723780 0
3.55480003 3.53136969 0.11667389 0
3.55489993 2.40588713 0.11990139 0
3.55500007 1.03605211 0.11029002 0
3.55509996 8.72294903 0.10587107 0
3.55520010 -2.28577232 0.11354572 0
3.55530000 2.81993723 0.11535707 0
3.55539989 1.79200959 0.11276165 0
3.55550003 1.59646261 0.10557675 0
3.55559993 3.55979252 0.12537192 0
3.55570006 -0.83049619 0.11617380 0
3.55579996 1.11723304 0.10996703 0
3.55590010 -4.30748224 0.12656665 0
3.55599999 2.81486678 0.11383560 0
3.55609989 5.12699652 0.11517772 0
3.55620003 1.05730402 0.12475577 0
3.55629992 4.28669453 0.14245732 0
3.55640006 -3.44976187 0.15122472 0
3.55649996 4.28452253 0.12805799 0
3.55660009 5.00259209 0.13071731 0
3.55669999 0.96788955 0.13766557 0
3.55679989 -0.83016068 0.15782607 0
3.55690002 0.16694583 0.15211026 0
3.55699992 5.82448673 0.15003592 0
3.55710006 -1.68997872 0.18067159 0
3.55719995 -0.76929772 0.18352875 0
3.55730009 1.40562344 0.15912491 0
3.55739999 1.43394482 0.15759337 0
3.55749989 4.70884752 0.15780322 0
3.55760002 -0.13616800 0.15893735 0
3.55769992 4.61631060 0.16837470 0
3.55780005 -2.99267411 0.18390733 0
3.55789995 -2.52017045 0.17418300 0
3.55800009 4.63631439 0.16239847 0
3.55809999 -0.70877075 0.15980543 0
3.55819988 9.13356590 0.13768619 0
3.55830002 1.27863991 0.13319497 0
3.55839992 -0.83314371 0.16695553 0
3.55850005 3.18081784 0.13735117 0
3.55859995 2.94552064 0.16064073 0
3.55870008 -2.21438956 0.18608347 0
3.55879998 -0.49391291 0.19890110 0
3.55890012 0.92519313 0.18581490 0
3.55900002 1.65379250 0.18475905 0
3.55909991 3.68937349 0.17371605 0
3.55920005 4.92764854 0.18309835 0
3.55929995 3.82635593 0.17998330 0
3.55940008 7.49827576 0.17373765 0
3.55949998 3.32650781 0.20147245 0
3.55960011 1.55524886 0.20721436 0
3.55970001 4.49566412 0.19243859 0
3.55979991 6.48763752 0.18636961 0
3.55990005 3.87700820 0.18548465 0
3.55999994 3.17479634 0.19239067 0
3.56010008 0.10552412 0.21756980 0
3.56019998 -0.78593707 0.22183429 0
3.56030011 1.22755623 0.20225532 0
3.56040001 3.63163757 0.18582834 0
3.56049991 4.64624357 0.17553484 0
3.56060004 5.79031515 0.18106575 0
3.56069994 3.50431299 0.20505357 0
3.56080008 1.61860335 0.23526411 0
3.56089997 4.02461195 0.20798273 0
3.56100011 6.41942787 0.20045634 0
3.56110001 3.78279042 0.19632648 0
3.56119990 4.87938356 0.20125422 0
3.56130004 -3.30997634 0.23974857 0
3.56139994 -0.33116582 0.24187374 0
3.56150007 3.89626813 0.22136439 0
3.56159997 2.60394216 0.24116579 0
3.56170011 3.09840822 0.25331989 0
3.56180000 1.42695117 0.26317295 0
3.56189990 1.76093018 0.28039300 0
3.56200004 2.20690560 0.24730381 0
3.56209993 -1.42404997 0.33538169 0
3.56220007 -2.33958745 0.27922684 0
3.56229997 4.65871620 0.25062349 0
3.56240010 -1.18757784 0.25031075 0
3.56250000 4.21289539 0.24473865 0
3.56259990 0.48067954 0.32973838 0
3.56270003 -0.14481033 0.29248026 0
3.56279993 2.46903634 0.34742686 0
3.56290007 -4.84977245 0.32465637 0
3.56299996 1.98708534 0.30700529 0
3.56310010 -0.65116173 0.33449787 0
3.56320000 -0.37846106 0.34235108 0
3.56329989 4.06355095 0.27048656 0
3.56340003 2.25626683 0.33100566 0
3.56349993 -6.41344404 0.36433265 0
3.56360006 3.14160895 0.29262650 0
3.56369996 3.32747483 0.23197176 0
3.56380010 3.62011600 0.20674515 0
3.56389999 2.99397302 0.23030517 0
3.56399989 1.92572141 0.22118214 0
3.56410003 4.88144064 0.24848384 0
3.56419992 2.96600461 0.27368382 0
3.56430006 0.78092694 0.29559219 0
3.56439996 -1.10571659 0.33374834 0
3.56450009 0.63790572 0.31125578 0
3.56459999 3.24454355 0.30505246 0
3.56469989 0.32745424 0.35815150 0
3.56480002 -2.34876609 0.41736025 0
3.56489992 -0.70547783 0.43214804 0
3.56500006 2.06355500 0.35827595 0
3.56509995 -0.13587633 0.50766164 0
3.56520009 -3.36356854 0.54408675 0
