3.55500007 5.45363188 0.07202914 0
3.55509996 4.93702745 0.07519656 0
3.55520010 -1.13584411 0.08999085 0
3.55530000 -0.35482666 0.08142790 0
3.55539989 5.42016745 0.07875191 0
3.55550003 1.59998143 0.08157012 0
3.55559993 2.61994147 0.08633810 0
3.55570006 -2.46835709 0.09241315 0
3.55579996 2.77866054 0.08868962 0
3.55590010 6.70700788 0.07682844 0
3.55599999 3.41452003 0.07931782 0
3.55609989 3.15517187 0.07782004 0
3.55620003 4.24220371 0.07562827 0
3.55629992 -4.43259096 0.08737685 0
3.55640006 0.53848469 0.07977218 0
3.55649996 4.85845470 0.08183277 0
3.55660009 0.53744227 0.08417844 0
3.55669999 -0.18956231 0.09209443 0
3.55679989 1.73699296 0.08898036 0
3.55690002 2.08739972 0.09482902 0
3.55699992 1.09033132 0.10546079 0
3.55710006 3.69677091 0.10617334 0
3.55719995 5.51295137 0.11075287 0
3.55730009 0.16711961 0.11059456 0
3.55739999 1.23302698 0.10574466 0
3.55749989 3.29727650 0.09705633 0
3.55760002 0.41354907 0.11111104 0
3.55769992 1.49308133 0.10591714 0
3.55780005 4.13031578 0.11124656 0
3.55789995 -0.90731698 0.11720564 0
3.55800009 0.13541469 0.11921737 0
3.55809999 -4.02916527 0.11945284 0
3.55819988 5.61668205 0.09599178 0
3.55830002 4.76621151 0.10817405 0
3.55839992 -3.57753921 0.11351343 0
3.55850005 5.83122826 0.10953027 0
3.55859995 0.68423814 0.11512659 0
3.55870008 1.17052388 0.12764879 0
3.55879998 -0.93634206 0.13836023 0
3.55890012 1.36797678 0.12861820 0
3.55900002 5.30947781 0.12548140 0
3.55909991 1.14431679 0.12724589 0
3.55920005 5.55611467 0.12046873 0
3.55929995 11.07239151 0.11210176 0
3.55940008 2.93988371 0.12885027 0
3.55949998 -4.98547888 0.15318981 0
3.55960011 -3.05945897 0.15373203 0
3.55970001 2.02777839 0.14044869 0
3.55979991 4.79553652 0.13530038 0
3.55990005 2.06243706 0.13793892 0
3.55999994 0.11806516 0.13776921 0
3.56010008 2.24369550 0.13026966 0
3.56019998 3.97810817 0.13283381 0
3.56030011 0.47833624 0.14393833 0
3.56040001 -0.11124133 0.15172593 0
3.56049991 3.52947187 0.14592990 0
3.56060004 1.36656976 0.15135467 0
3.56069994 -3.27408695 0.18350282 0
3.56080008 -1.81877065 0.16971630 0
3.56089997 4.28708220 0.13810828 0
3.56100011 -2.34623957 0.16013303 0
3.56110001 -3.52440214 0.20956922 0
3.56119990 4.35442066 0.17678477 0
3.56130004 5.52292824 0.16630308 0
3.56139994 0.36297029 0.17366791 0
3.56150007 1.26249743 0.20237201 0
3.56159997 -2.63426614 0.20386763 0
3.56170011 5.14697981 0.17821620 0
3.56180000 5.23472881 0.17872037 0
3.56189990 2.40348721 0.20396607 0
3.56200004 2.75199270 0.21784776 0
3.56209993 1.49825799 0.21967708 0
3.56220007 -0.79589057 0.20967034 0
3.56229997 7.33774662 0.17533459 0
3.56240010 6.45115662 0.14934500 0
3.56250000 0.63498276 0.18106490 0
3.56259990 -0.72787195 0.19510761 0
3.56270003 2.15083504 0.19662091 0
3.56279993 3.05322218 0.20914307 0
3.56290007 -1.13906944 0.21717913 0
3.56299996 -2.32098341 0.22070387 0
3.56310010 0.34276521 0.22134008 0
3.56320000 1.60399699 0.25745711 0
3.56329989 -1.06300080 0.27018264 0
3.56340003 0.95738924 0.25351951 0
