3.55530000 0.39413431 0.07099037 0
3.55539989 3.24953508 0.06939121 0
3.55550003 2.49081373 0.07475840 0
3.55559993 4.61117697 0.07385499 0
3.55570006 1.28899539 0.08349776 0
3.55579996 -2.00948954 0.08929450 0
3.55590010 2.85271835 0.08886126 0
3.55599999 8.46285629 0.08626299 0
3.55609989 7.32263184 0.08255324 0
3.55620003 1.82432985 0.09476764 0
3.55629992 -1.16709685 0.10103863 0
3.55640006 -1.14344525 0.10032752 0
3.55649996 -2.66205430 0.09902395 0
3.55660009 -4.56180620 0.09582070 0
3.55669999 10.72667217 0.07723492 0
3.55679989 1.29876459 0.09365217 0
3.55690002 1.75970101 0.09080825 0
3.55699992 7.46770954 0.09620338 0
3.55710006 1.53528452 0.10398184 0
3.55719995 4.28457642 0.11513187 0
3.55730009 -3.98134947 0.13729073 0
3.55739999 -1.24821627 0.13243045 0
3.55749989 3.39910793 0.11302715 0
3.55760002 0.71464300 0.11991953 0
3.55769992 -3.26781797 0.12701531 0
3.55780005 2.19961762 0.12893425 0
3.55789995 -3.35687304 0.13802275 0
3.55800009 1.75144839 0.10751679 0
3.55809999 2.07698512 0.11391045 0
3.55819988 -2.24184275 0.12084422 0
3.55830002 -2.95976663 0.13546029 0
3.55839992 -4.44928598 0.12793493 0
3.55850005 4.34089518 0.10133136 0
3.55859995 5.13242102 0.10779984 0
3.55870008 0.43013573 0.11838186 0
3.55879998 -2.24228287 0.13264516 0
3.55890012 -1.76704335 0.14301610 0
3.55900002 -2.75401115 0.14379486 0
3.55909991 -0.21951042 0.13661771 0
3.55920005 -0.34507936 0.14218196 0
3.55929995 -0.29892442 0.13770126 0
3.55940008 -0.13671461 0.13841042 0
3.55949998 0.67524427 0.13981819 0
3.55960011 4.93943596 0.14045183 0
3.55970001 -1.72175145 0.14568403 0
3.55979991 4.32116222 0.12086613 0
3.55990005 7.52627373 0.10309137 0
3.55999994 3.27735543 0.10878558 0
3.56010008 -0.11096712 0.11754840 0
3.56019998 -0.83593041 0.12286180 0
3.56030011 -0.92933798 0.12834212 0
3.56040001 0.22654754 0.14319038 0
3.56049991 -2.38237500 0.14086294 0
3.56060004 -0.62086672 0.13160212 0
3.56069994 7.35924673 0.11699355 0
3.56080008 4.06969261 0.11406276 0
3.56089997 5.11606216 0.12063491 0
3.56100011 2.74563575 0.12709448 0
3.56110001 0.22906855 0.14505933 0
3.56119990 -1.21149635 0.14090489 0
3.56130004 -1.23420358 0.14656167 0
3.56139994 3.48685646 0.14134136 0
3.56150007 5.30833387 0.14052933 0
3.56159997 1.35867894 0.17156692 0
3.56170011 3.26742744 0.14561799 0
3.56180000 6.27146244 0.14611676 0
3.56189990 1.93421960 0.15905356 0
