3.55739999 2.95629930 0.05762660 0
3.55749989 3.06776357 0.05714661 0
3.55760002 9.47870255 0.05882875 0
3.55769992 3.12559271 0.06448564 0
3.55780005 6.79058123 0.06269639 0
3.55789995 -2.09370518 0.06894833 0
3.55800009 -4.20074320 0.07427085 0
3.55809999 -0.71097428 0.07069875 0
3.55819988 2.62244177 0.06393071 0
3.55830002 6.50701475 0.06254362 0
3.55839992 10.01251411 0.06188466 0
3.55850005 -2.13653278 0.07047737 0
3.55859995 -4.94736242 0.07957686 0
3.55870008 -0.12926498 0.07525708 0
3.55879998 3.54168797 0.06940891 0
3.55890012 4.86592388 0.06421711 0
3.55900002 6.93284750 0.06611011 0
3.55909991 8.83182335 0.06210385 0
3.55920005 7.94554758 0.06198485 0
3.55929995 10.36043167 0.06288686 0
3.55940008 11.42901134 0.05884936 0
3.55949998 3.30206537 0.06964205 0
3.55960011 0.72752762 0.06996555 0
3.55970001 9.48662949 0.06178867 0
3.55979991 4.15000486 0.07656500 0
3.55990005 5.12014484 0.06924247 0
3.55999994 8.19336987 0.06869849 0
3.56010008 -3.95113778 0.07981770 0
3.56019998 6.28118134 0.07286395 0
3.56030011 9.81677628 0.06492396 0
3.56040001 6.10214520 0.06626549 0
3.56049991 1.27210200 0.08557292 0
3.56060004 3.91455913 0.07649575 0
3.56069994 10.58335876 0.08782675 0
3.56080008 -2.46162128 0.09979424 0
3.56089997 4.75929308 0.09817993 0
3.56100011 5.36719751 0.08175062 0
3.56110001 4.28754997 0.08938042 0
3.56119990 5.74459410 0.09752278 0
3.56130004 1.39495409 0.09508918 0
3.56139994 -3.56054425 0.09902379 0
3.56150007 2.95397925 0.09637231 0
3.56159997 3.82967234 0.09548250 0
3.56170011 -0.50030726 0.10766650 0
3.56180000 -0.74825346 0.11192672 0
3.56189990 4.96077871 0.09097468 0
3.56200004 4.90456200 0.08646113 0
3.56209993 7.32099533 0.08776226 0
3.56220007 -0.90235740 0.09251309 0
3.56229997 -1.11520851 0.09702659 0
3.56240010 10.08711815 0.07997849 0
3.56250000 13.04740524 0.07995623 0
3.56259990 6.35766411 0.08984164 0
3.56270003 10.44434834 0.09205142 0
3.56279993 1.91727555 0.09989747 0
3.56290007 0.14177714 0.10308707 0
3.56299996 6.73837042 0.08216991 0
3.56310010 3.64023161 0.09391891 0
3.56320000 8.13510895 0.10441475 0
3.56329989 -0.85560077 0.12281842 0
3.56340003 -1.79487765 0.13057961 0
3.56349993 4.45952702 0.12309772 0
3.56360006 5.10859156 0.12375133 0
3.56369996 -1.74789393 0.13784006 0
3.56380010 1.58937705 0.11964983 0
3.56389999 0.49998850 0.11682760 0
3.56399989 9.56639862 0.10241502 0
3.56410003 12.24708271 0.10145894 0
3.56419992 5.11328459 0.11729795 0
3.56430006 5.23987198 0.11543912 0
3.56439996 9.45403290 0.10869605 0
3.56450009 5.97398090 0.11269856 0
3.56459999 0.56741554 0.14353271 0
3.56469989 1.13726521 0.16102318 0
3.56480002 4.65283728 0.14177598 0
3.56489992 3.68273211 0.13103428 0
3.56500006 4.42260027 0.13466653 0
3.56509995 5.82327986 0.13029855 0
3.56520009 8.22492790 0.12452573 0
3.56529999 3.85233927 0.14359197 0
3.56539989 -0.42798918 0.15690728 0
3.56550002 5.43474245 0.15408066 0
3.56559992 1.48171282 0.16932370 0
3.56570005 6.51477242 0.14309256 0
3.56579995 4.26888227 0.15938595 0
3.56590009 2.56330538 0.15727092 0
3.56599998 4.87776327 0.15983370 0
3.56609988 2.34009099 0.16766381 0
3.56620002 -0.87691176 0.17293966 0
3.56629992 0.21810825 0.18290915 0
3.56640005 5.27507496 0.16617383 0
3.56649995 6.79684830 0.16020353 0
3.56660008 2.04803538 0.19963332 0
3.56669998 -1.38577402 0.20744205 0
3.56680012 6.18112612 0.17349666 0
3.56690001 7.51331568 0.15798886 0
3.56699991 5.64193726 0.18267372 0
3.56710005 3.52040768 0.19346125 0
3.56719995 3.67752028 0.18977703 0
3.56730008 6.39959955 0.16994041 0
3.56739998 4.80888510 0.17708804 0
3.56750011 4.77472782 0.17955333 0
3.56760001 5.48942566 0.18816872 0
3.56769991 4.84733868 0.18342030 0
3.56780005 3.42419910 0.21292531 0
3.56789994 2.70486951 0.21542436 0
3.56800008 0.54428995 0.20194793 0
3.56809998 -0.24427564 0.20833954 0
3.56820011 0.16960105 0.23464735 0
3.56830001 5.13012457 0.19723125 0
3.56839991 9.97941017 0.18457513 0
3.56850004 6.09740353 0.19697689 0
3.56859994 1.32673526 0.22490917 0
3.56870008 2.80643487 0.24186812 0
3.56879997 1.63580215 0.23348835 0
3.56890011 4.20817566 0.21001558 0
3.56900001 7.00547504 0.20470056 0
3.56909990 1.08907402 0.25731879 0
3.56920004 5.07901764 0.24317943 0
3.56929994 1.61157584 0.24653931 0
3.56940007 3.10500026 0.25645784 0
3.56949997 3.73483562 0.27198425 0
3.56960011 2.46067858 0.27247161 0
3.56970000 6.26133108 0.22531945 0
3.56979990 4.39852571 0.25056979 0
3.56990004 5.03180027 0.24380563 0
3.56999993 4.75896645 0.24583852 0
3.57010007 1.36750364 0.27387765 0
3.57019997 -0.59371036 0.30679855 0
3.57030010 3.66690278 0.29409745 0
3.57040000 5.47922277 0.27348426 0
3.57049990 0.22922230 0.32672733 0
3.57060003 -1.28909993 0.38258681 0
3.57069993 1.35175753 0.39792034 0
3.57080007 1.87397194 0.37188455 0
3.57089996 -1.67630947 0.41956881 0
3.57100010 0.31346411 0.36040750 0
3.57110000 2.34782934 0.36125621 0
3.57119989 1.92173088 0.35948735 0
3.57130003 1.92892909 0.35534689 0
3.57139993 3.10424495 0.32824063 0
3.57150006 3.43738675 0.29136580 0
3.57159996 5.29624510 0.25436264 0
3.57170010 9.44710732 0.22314753 0
3.57179999 7.19511080 0.24675196 0
3.57189989 4.98299265 0.28182760 0
3.57200003 4.80069256 0.30654389 0
3.57209992 2.00103474 0.29924530 0
3.57220006 5.54976463 0.25317124 0
3.57229996 7.66198397 0.24013965 0
3.57240009 7.57424879 0.25368702 0
3.57249999 3.83768201 0.27450922 0
