3.55139995 -0.43457502 0.04567548 0
3.55150008 -2.55720735 0.07655518 0
3.55159998 1.22798026 0.07279017 0
3.55170012 -0.93209213 0.07944179 0
3.55180001 -3.96049881 0.08151618 0
3.55189991 11.45640469 0.07732816 0
3.55200005 7.00648832 0.08003046 0
3.55209994 -2.91532946 0.09678881 0
3.55220008 -0.65296364 0.09341168 0
3.55229998 4.88830328 0.10158958 0
3.55240011 -6.02266836 0.10378178 0
3.55250001 7.46494913 0.09329921 0
3.55259991 3.66582060 0.09738676 0
3.55270004 4.82057810 0.10069161 0
3.55279994 9.21979713 0.09549624 0
3.55290008 1.67140198 0.11116812 0
3.55299997 -3.55785751 0.11889686 0
3.55310011 5.83699179 0.10996525 0
3.55320001 0.22497368 0.12653372 0
3.55329990 -1.06530154 0.13172293 0
3.55340004 3.16165566 0.11779289 0
3.55349994 3.24480271 0.10901280 0
3.55360007 6.39025593 0.10550782 0
3.55369997 8.05875301 0.10398079 0
3.55380011 3.98138785 0.11379749 0
3.55390000 1.84246039 0.12340511 0
3.55399990 4.34396267 0.12201452 0
3.55410004 6.49368334 0.12909454 0
3.55419993 2.93164158 0.14283165 0
3.55430007 0.30822870 0.16122158 0
3.55439997 1.79495716 0.18009518 0
3.55450010 4.13097620 0.17618078 0
3.55460000 5.01820087 0.17206338 0
3.55469990 2.73936343 0.19326840 0
3.55480003 -1.91289079 0.20583160 0
3.55489993 5.02968550 0.16201384 0
3.55500007 2.95794964 0.16654305 0
3.55509996 1.79969645 0.15991740 0
3.55520010 2.72161984 0.15993094 0
3.55530000 1.13200414 0.16551782 0
3.55539989 2.10407710 0.17939727 0
3.55550003 2.00084591 0.19039045 0
3.55559993 -3.41652822 0.20666839 0
3.55570006 0.10694717 0.16951479 0
3.55579996 2.92710423 0.17124298 0
3.55590010 -2.70387888 0.17618373 0
3.55599999 2.05487299 0.15612480 0
3.55609989 -0.27311942 0.15967230 0
3.55620003 2.55602312 0.14378324 0
3.55629992 3.49154234 0.14931171 0
3.55640006 0.31796560 0.17745273 0
3.55649996 -1.58214843 0.19528036 0
3.55660009 0.66198260 0.18325953 0
3.55669999 2.46387959 0.17610642 0
3.55679989 6.47778893 0.16412053 0
3.55690002 7.22225237 0.17234877 0
3.55699992 2.43010259 0.19918019 0
3.55710006 -2.10209799 0.21028346 0
3.55719995 1.32720387 0.18585147 0
3.55730009 1.85944903 0.19309188 0
3.55739999 0.90584344 0.21679829 0
3.55749989 1.95413721 0.20152535 0
3.55760002 2.22508407 0.19779666 0
3.55769992 0.91699666 0.19633685 0
3.55780005 3.75988388 0.18861598 0
3.55789995 1.73157799 0.20552506 0
3.55800009 1.33397591 0.20068713 0
3.55809999 4.08545160 0.17536263 0
3.55819988 5.29595375 0.16658571 0
3.55830002 1.83037710 0.17147464 0
3.55839992 -1.15415311 0.18220219 0
3.55850005 2.74245882 0.18077618 0
3.55859995 5.46708107 0.16933742 0
3.55870008 4.16105270 0.17172308 0
3.55879998 2.87411070 0.17936726 0
3.55890012 3.52195573 0.19816758 0
3.55900002 0.91689926 0.22463886 0
3.55909991 -1.28952086 0.24236624 0
3.55920005 1.39044952 0.20871647 0
3.55929995 2.67464328 0.21251717 0
3.55940008 2.23624659 0.20607278 0
3.55949998 3.01072240 0.20129737 0
3.55960011 3.23180890 0.21413440 0
3.55970001 2.94568419 0.22062249 0
3.55979991 4.25016975 0.22602351 0
3.55990005 5.50990248 0.22244500 0
3.55999994 2.58432388 0.24488065 0
3.56010008 -2.44855094 0.25552338 0
3.56019998 0.58244193 0.22735035 0
3.56030011 4.85732937 0.19033973 0
3.56040001 2.01112986 0.21717955 0
3.56049991 1.35049450 0.22886840 0
3.56060004 1.82442951 0.24177773 0
3.56069994 0.97336346 0.24090941 0
3.56080008 5.36251593 0.21471205 0
3.56089997 -1.53680933 0.28411657 0
3.56100011 -1.16918242 0.25461295 0
3.56110001 1.99356818 0.23490852 0
3.56119990 3.06992006 0.23489478 0
3.56130004 3.38636780 0.24346024 0
3.56139994 4.35704756 0.24372974 0
3.56150007 2.45990920 0.27439335 0
3.56159997 2.92962503 0.27027223 0
3.56170011 3.15804029 0.27741677 0
3.56180000 3.92988372 0.27570769 0
3.56189990 4.23042583 0.29062077 0
3.56200004 -1.36673713 0.33517593 0
3.56209993 1.88851249 0.28670478 0
3.56220007 1.19644761 0.24596560 0
3.56229997 2.26280403 0.21321017 0
3.56240010 4.22672796 0.20692651 0
3.56250000 2.58954835 0.23909983 0
3.56259990 1.45081747 0.19984025 0
3.56270003 1.20960438 0.24790958 0
3.56279993 -0.98288167 0.28430939 0
3.56290007 0.49563497 0.29212424 0
3.56299996 3.06375265 0.27346545 0
3.56310010 2.56283808 0.28470078 0
3.56320000 3.32856464 0.29887953 0
3.56329989 2.93864226 0.30552116 0
3.56340003 1.34589028 0.32804266 0
3.56349993 1.26407695 0.32671449 0
3.56360006 1.59948575 0.32118800 0
3.56369996 0.03508658 0.31029683 0
3.56380010 -1.14462113 0.30079672 0
3.56389999 3.48796010 0.26388019 0
3.56399989 2.81974840 0.31332609 0
3.56410003 3.46391702 0.32226875 0
3.56419992 5.34914827 0.32552642 0
3.56430006 3.72306609 0.34669396 0
3.56439996 1.45053029 0.38745517 0
3.56450009 2.45306158 0.38079238 0
3.56459999 3.59938407 0.36103642 0
3.56469989 3.83299518 0.35235560 0
3.56480002 1.64369452 0.41294000 0
3.56489992 -0.77215278 0.41831693 0
3.56500006 2.50961709 0.39120817 0
3.56509995 1.30221987 0.42125154 0
3.56520009 -1.08829558 0.47822621 0
3.56529999 -0.74903429 0.48609903 0
3.56539989 2.40775132 0.44410625 0
3.56550002 3.84586239 0.45642605 0
3.56559992 0.08802985 0.46477577 0
3.56570005 4.07070303 0.41268075 0
3.56579995 0.39265415 0.47832477 0
3.56590009 -0.32792756 0.44572669 0
3.56599998 2.74306130 0.43004328 0
3.56609988 3.77515411 0.40652665 0
3.56620002 5.38644791 0.42860758 0
3.56629992 1.40432286 0.52321142 0
3.56640005 -0.25453624 0.61612290 0
3.56649995 1.53690994 0.51525539 0
3.56660008 1.69085002 0.53849566 0
3.56669998 0.30709055 0.48683703 0
3.56680012 4.91837978 0.45589593 0
3.56690001 1.31210017 0.49822733 0
3.56699991 1.19972157 0.55167335 0
3.56710005 1.05455136 0.55002308 0
3.56719995 1.23074365 0.54995221 0
3.56730008 2.51014423 0.58772773 0
3.56739998 -0.66238815 0.58871615 0
3.56750011 2.39426541 0.54258603 0
3.56760001 1.67616522 0.55844861 0
3.56769991 2.81034994 0.50343168 0
3.56780005 2.89025545 0.55079871 0
3.56789994 -0.56167835 0.54642892 0
3.56800008 2.17094040 0.55155343 0
3.56809998 -0.42279851 0.53186834 0
3.56820011 3.60544944 0.45736134 0
3.56830001 4.44403744 0.38752890 0
3.56839991 3.70165825 0.39294523 0
3.56850004 6.43106842 0.37878746 0
3.56859994 4.00087690 0.39156264 0
3.56870008 2.31843925 0.39992091 0
3.56879997 5.90176678 0.39267498 0
3.56890011 3.82400107 0.42559150 0
3.56900001 0.28796881 0.55619842 0
3.56909990 2.35813069 0.57613492 0
3.56920004 0.96936101 0.61533493 0
3.56929994 0.69409108 0.61790895 0
3.56940007 3.99038887 0.55958408 0
3.56949997 3.55965066 0.54025161 0
3.56960011 2.00066876 0.58210254 0
3.56970000 2.77226329 0.62525839 0
3.56979990 -0.18452045 0.65913075 0
3.56990004 3.57651782 0.63005799 0
3.56999993 -0.85062164 0.63902998 0
3.57010007 1.44354486 0.70004863 0
3.57019997 4.51463795 0.58726692 0
3.57030010 -0.44833630 0.68736821 0
3.57040000 3.33375239 0.63475144 0
3.57049990 2.24768496 0.66702741 0
3.57060003 2.42249608 0.73819125 0
3.57069993 0.16491814 0.82530522 0
3.57080007 -0.93694371 0.94043803 0
3.57089996 2.44077420 0.74713159 0
3.57100010 1.95386171 0.73481536 0
3.57110000 0.67221695 0.77454740 0
3.57119989 0.78504866 0.76301408 0
3.57130003 0.49637863 0.69290346 0
3.57139993 0.96853697 0.68560463 0
3.57150006 2.30244923 0.58523124 0
3.57159996 0.56958455 0.65147215 0
3.57170010 2.85940289 0.62835991 0
3.57179999 3.40720177 0.62194449 0
3.57189989 2.87027955 0.64084584 0
3.57200003 2.40092802 0.63114101 0
3.57209992 1.44383478 0.65056998 0
3.57220006 -0.30770147 0.76939571 0
3.57229996 -0.45223325 0.88183469 0
3.57240009 0.52040243 0.88665318 0
3.57249999 1.57464385 0.79909724 0
3.57259989 1.61791170 0.71260321 0
3.57270002 0.88776594 0.67992020 0
3.57279992 1.00485015 0.66250491 0
3.57290006 -0.00504239 0.69998550 0
3.57299995 1.44320881 0.63644195 0
3.57310009 1.68473315 0.57362998 0
3.57319999 2.27911758 0.42465663 0
3.57329988 4.25275326 0.40367532 0
3.57340002 1.44517970 0.48914823 0
3.57349992 0.82027173 0.87087339 0
3.57360005 -1.47333443 0.96925479 0
3.57369995 1.03849471 0.78004920 0
3.57380009 3.01377392 0.70938790 0
3.57389998 -0.91294545 0.83221471 0
3.57399988 0.01255564 0.81084490 0
3.57410002 1.42145336 0.69094539 0
3.57419991 2.70284867 0.61297506 0
3.57430005 1.29743302 0.70085061 0
3.57439995 1.09732902 0.70609957 0
3.57450008 3.50466037 0.69454348 0
3.57459998 0.99046922 0.70663971 0
3.57470012 3.77230453 0.63346779 0
3.57480001 2.99841571 0.78133118 0
3.57489991 2.04969168 0.86370569 0
3.57500005 1.74356842 0.90821981 0
3.57509995 1.07736290 0.83306617 0
3.57520008 2.35305262 0.80249423 0
3.57529998 -0.98425710 0.97078085 0
3.57540011 -0.00237788 0.99583918 0
3.57550001 1.08004653 0.97886235 0
3.57559991 0.47208536 1.09798098 0
3.57570004 1.04909444 1.02078450 0
3.57579994 3.87685227 0.83525717 0
3.57590008 5.44241142 0.75688827 0
3.57599998 -0.07682838 0.97088599 0
3.57610011 1.48112023 0.87002099 0
3.57620001 4.29156828 0.97802353 0
3.57629991 0.01463435 0.99805057 0
3.57640004 2.81497478 0.96941501 0
3.57649994 -0.11469968 0.94756562 0
3.57660007 0.70862597 0.94490564 0
3.57669997 1.09709120 1.13432980 0
3.57680011 1.19212782 0.94909537 0
3.57690001 2.54317045 0.96887928 0
3.57699990 0.37198165 0.99435532 0
3.57710004 2.66266537 0.93643206 0
3.57719994 1.56688309 0.91108459 0
3.57730007 1.97488117 1.00065053 0
3.57739997 3.02227020 1.00238347 0
3.57750010 2.05476832 1.03167713 0
3.57760000 3.47999072 1.00667179 0
3.57769990 0.15217090 1.13488674 0
3.57780004 1.60287452 1.13591361 0
3.57789993 3.38831353 0.92819744 0
3.57800007 2.66038752 0.96316803 0
3.57809997 1.88632047 0.98854691 0
3.57820010 2.94501615 0.98360938 0
3.57830000 1.77933359 1.13275671 0
3.57839990 0.90161085 1.16671979 0
3.57850003 3.22138071 1.04444420 0
3.57859993 3.92117119 1.01295710 0
3.57870007 0.70162016 1.23372030 0
3.57879996 1.72856104 1.06185925 0
3.57890010 -0.20568417 1.32605779 0
3.57900000 0.33485895 1.37786746 0
3.57909989 0.57907063 1.36506474 0
3.57920003 0.32169068 1.31823981 0
3.57929993 1.07246089 1.10008442 0
3.57940006 0.73794758 1.07459390 0
3.57949996 0.35681939 1.11270690 0
3.57960010 0.43025911 1.24003685 0
3.57969999 1.72560954 1.19778800 0
3.57979989 3.00296974 1.07186139 0
3.57990003 2.20333982 1.07139516 0
3.57999992 0.25043303 1.12258577 0
3.58010006 3.11506248 0.97424889 0
3.58019996 2.00687194 1.11186695 0
3.58030009 1.30578208 1.09922826 0
3.58039999 1.26341319 1.15210450 0
3.58049989 -0.30994666 1.23426056 0
3.58060002 0.55109775 1.18364584 0
3.58069992 2.68449378 1.08429372 0
3.58080006 1.60971773 1.25865006 0
3.58089995 2.29294586 1.19105613 0
3.58100009 3.86649966 1.13752997 0
3.58109999 2.18582869 1.33058882 0
3.58119988 0.08437934 1.42469621 0
3.58130002 3.35876560 1.18766034 0
3.58139992 2.37153363 1.26364696 0
3.58150005 2.01255822 1.13252115 0
3.58159995 1.79120004 1.43340290 0
3.58170009 0.04381213 1.33890676 0
3.58179998 2.65396285 1.32062340 0
3.58189988 -0.84699976 1.43544888 0
3.58200002 0.28498638 1.48110199 0
3.58209991 0.45864379 1.44752085 0
3.58220005 1.08376491 1.32342649 0
3.58229995 4.15696096 1.17111707 0
3.58240008 0.60383362 1.22735012 0
3.58249998 1.97249329 1.27625179 0
3.58260012 2.48032379 1.31020141 0
3.58270001 2.24808407 1.42203856 0
3.58279991 2.10805130 1.53330958 0
3.58290005 1.99234498 1.42714512 0
3.58299994 2.28619623 1.29218709 0
3.58310008 1.68124163 1.17451704 0
3.58319998 1.81917369 1.04265928 0
3.58330011 0.62194175 1.04040241 0
3.58340001 -0.37169644 1.11525381 0
3.58349991 1.37217832 1.05410969 0
3.58360004 3.13450885 1.07681620 0
3.58369994 1.42674255 1.27795398 0
3.58380008 1.71106553 1.24087763 0
3.58389997 2.15798330 1.20958614 0
3.58400011 1.93343127 1.28661227 0
3.58410001 1.98182559 1.36434281 0
3.58419991 1.69063663 1.38509524 0
3.58430004 1.22989953 1.40385735 0
3.58439994 2.14970779 1.23486173 0
3.58450007 2.72344255 1.10458410 0
3.58459997 0.93537748 1.33449495 0
3.58470011 -0.77126408 1.49262452 0
3.58480000 2.85866594 1.37796164 0
3.58489990 1.03953755 1.33411694 0
3.58500004 3.01642156 1.08111823 0
3.58509994 3.25243306 1.04852128 0
3.58520007 2.19278598 1.27616513 0
3.58529997 2.90484715 1.45632112 0
3.58540010 0.59973425 1.59417295 0
3.58550000 1.97644389 1.60616744 0
