3.55539989 8.16798592 0.07092654 0
3.55550003 -1.38505197 0.07699431 0
3.55559993 -0.21179831 0.07620963 0
3.55570006 1.04149342 0.07641435 0
3.55579996 -2.96336985 0.08422935 0
3.55590010 -5.25340509 0.09288517 0
3.55599999 -1.20485842 0.08820257 0
3.55609989 -1.12778294 0.08364302 0
3.55620003 1.50982928 0.08170299 0
3.55629992 -0.39894545 0.08253009 0
3.55640006 -2.60244060 0.08700404 0
3.55649996 2.64643407 0.08529534 0
3.55660009 8.86178493 0.07700316 0
3.55669999 -4.43912411 0.08036551 0
3.55679989 -3.77376723 0.08448729 0
3.55690002 -7.46490002 0.08369976 0
3.55699992 -6.89086342 0.08985619 0
3.55710006 2.02088237 0.07666639 0
3.55719995 -3.31524682 0.07655970 0
3.55730009 4.01945686 0.07830826 0
3.55739999 3.75624371 0.08002719 0
3.55749989 3.77394819 0.07964701 0
3.55760002 -0.45549536 0.08795927 0
3.55769992 -7.01358175 0.09630306 0
3.55780005 1.10133743 0.09512696 0
3.55789995 0.38261947 0.09222377 0
3.55800009 -0.47082478 0.09031259 0
3.55809999 -1.51629865 0.09609467 0
3.55819988 0.99568355 0.09214064 0
3.55830002 4.85486460 0.08480831 0
3.55839992 0.17153959 0.08767214 0
3.55850005 0.27668825 0.09196000 0
3.55859995 -1.90752876 0.09724215 0
3.55870008 3.00524664 0.10123430 0
3.55879998 5.77480412 0.09652201 0
3.55890012 -0.14364003 0.10657086 0
3.55900002 -1.49505484 0.10595530 0
3.55909991 -1.38425279 0.10634459 0
3.55920005 3.15657997 0.10162896 0
3.55929995 -0.38123190 0.09740057 0
3.55940008 -3.23422384 0.10320830 0
3.55949998 1.30185521 0.11511673 0
3.55960011 -0.22234726 0.12728898 0
3.55970001 -2.03407264 0.13985841 0
3.55979991 -0.66465813 0.13546692 0
3.55990005 0.37850472 0.12404767 0
3.55999994 -1.49289083 0.13483676 0
3.56010008 -2.62658978 0.15429837 0
3.56019998 1.77620113 0.14916076 0
3.56030011 -0.76317734 0.15448441 0
3.56040001 1.41751134 0.15526816 0
3.56049991 0.83275193 0.14361221 0
3.56060004 0.52755582 0.15272091 0
3.56069994 2.90660501 0.14052254 0
3.56080008 -0.50435150 0.13893439 0
3.56089997 -1.40482903 0.13935104 0
3.56100011 4.78926754 0.13287561 0
3.56110001 3.35998225 0.13517572 0
3.56119990 0.77380466 0.13584144 0
3.56130004 4.95312166 0.13120613 0
3.56139994 5.49752712 0.12756351 0
3.56150007 3.24972653 0.14458086 0
3.56159997 -1.67072475 0.16928411 0
3.56170011 -2.56205630 0.18558875 0
3.56180000 -0.79918802 0.16659291 0
3.56189990 -0.52060956 0.16069312 0
3.56200004 -0.07778511 0.15729734 0
3.56209993 4.20163298 0.15123644 0
3.56220007 4.41062117 0.15765871 0
3.56229997 -0.57342649 0.15676105 0
3.56240010 0.09457277 0.15956214 0
3.56250000 6.82755136 0.12422621 0
3.56259990 3.81225753 0.10638142 0
3.56270003 4.46294546 0.13960679 0
3.56279993 4.31492710 0.16784932 0
3.56290007 -2.37169242 0.20073685 0
3.56299996 -1.58822620 0.22459729 0
3.56310010 6.50855732 0.17503899 0
3.56320000 -2.47098613 0.21144310 0
3.56329989 -1.36080730 0.22154436 0
3.56340003 -0.79685938 0.21255094 0
3.56349993 -0.74790388 0.22262914 0
3.56360006 -0.07826047 0.22176264 0
3.56369996 0.87744427 0.21300280 0
3.56380010 1.16097641 0.21808006 0
3.56389999 -2.22894621 0.23441084 0
3.56399989 3.67405629 0.21736309 0
3.56410003 3.02388382 0.21445817 0
3.56419992 1.20919144 0.23600772 0
3.56430006 2.92534804 0.23808871 0
3.56439996 -4.62372303 0.26157275 0
3.56450009 1.47700548 0.25095195 0
3.56459999 -1.32942569 0.26879847 0
3.56469989 -3.72885561 0.28301665 0
3.56480002 -1.52516234 0.26047194 0
3.56489992 0.45210558 0.25051516 0
3.56500006 -0.65109855 0.26747462 0
3.56509995 -1.78749776 0.26210287 0
3.56520009 2.13638783 0.25867528 0
3.56529999 2.33886123 0.26767486 0
3.56539989 -0.43378356 0.28702745 0
3.56550002 -2.10701704 0.33366245 0
3.56559992 -3.91721201 0.35029182 0
3.56570005 -0.79776704 0.35046202 0
3.56579995 -1.14500105 0.37164754 0
3.56590009 -1.73852050 0.35486975 0
3.56599998 0.49180922 0.32882372 0
3.56609988 3.00749230 0.34018508 0
3.56620002 0.62310934 0.36081281 0
3.56629992 -2.08379817 0.40632522 0
3.56640005 3.56608868 0.32375729 0
3.56649995 2.41622114 0.33870292 0
3.56660008 -0.66279811 0.35902151 0
3.56669998 2.26201534 0.34052348 0
3.56680012 1.29927325 0.35255536 0
3.56690001 -0.98610723 0.39615697 0
3.56699991 0.00632329 0.40309674 0
3.56710005 2.85857153 0.36773056 0
3.56719995 0.99394095 0.38053587 0
3.56730008 -3.74101281 0.39492834 0
3.56739998 0.10730640 0.35829949 0
3.56750011 0.05747901 0.34477088 0
3.56760001 1.57016098 0.35931423 0
3.56769991 2.18516088 0.34591848 0
