3.55209994 5.12129641 0.13801092 0
3.55220008 9.83293724 0.12502353 0
3.55229998 1.73169529 0.15670156 0
3.55240011 -1.05516529 0.14885411 0
3.55250001 5.45657682 0.14886884 0
3.55259991 2.53033519 0.15003504 0
3.55270004 3.15714526 0.15241808 0
3.55279994 -1.47785449 0.16150987 0
3.55290008 3.07422638 0.14161693 0
3.55299997 6.71444559 0.13903944 0
3.55310011 1.51589227 0.16326147 0
3.55320001 -2.42513895 0.18270101 0
3.55329990 -2.90224886 0.18358767 0
3.55340004 0.46671623 0.17434888 0
3.55349994 -0.52770513 0.16603768 0
3.55360007 -0.44556659 0.17378886 0
3.55369997 2.60553527 0.17983557 0
3.55380011 1.80139399 0.18880813 0
3.55390000 3.70005322 0.18573062 0
3.55399990 5.52963972 0.17934105 0
3.55410004 7.63592243 0.18787953 0
3.55419993 5.47914028 0.20697168 0
3.55430007 -0.39048102 0.26411417 0
3.55439997 -2.19836259 0.28792903 0
3.55450010 -0.53799802 0.29192275 0
3.55460000 2.59414911 0.26778197 0
3.55469990 0.47404703 0.29644692 0
3.55480003 1.03773665 0.28382131 0
3.55489993 4.82575750 0.26044184 0
3.55500007 1.22667861 0.26394424 0
3.55509996 1.42045712 0.24953337 0
3.55520010 5.06249857 0.22116616 0
3.55530000 2.75259686 0.25056732 0
3.55539989 1.08203375 0.24276085 0
3.55550003 2.79002166 0.24920717 0
3.55559993 0.30070189 0.26106542 0
3.55570006 1.09184957 0.26451978 0
3.55579996 0.59940261 0.30413350 0
3.55590010 1.98448527 0.25771248 0
3.55599999 1.95560336 0.28520492 0
3.55609989 0.35117880 0.28386551 0
3.55620003 2.69007969 0.26311463 0
3.55629992 3.74622941 0.25515917 0
3.55640006 0.81805784 0.28332427 0
3.55649996 2.51736045 0.27324256 0
3.55660009 2.50776410 0.26539981 0
3.55669999 -0.39808834 0.28049466 0
3.55679989 2.03345585 0.29234448 0
3.55690002 -2.61822629 0.33269668 0
3.55699992 1.14414465 0.30570516 0
3.55710006 3.00669813 0.31608981 0
3.55719995 1.64714742 0.31511962 0
3.55730009 0.12517740 0.34633678 0
3.55739999 -1.50484216 0.35377881 0
3.55749989 0.06920268 0.34493124 0
3.55760002 1.98435247 0.35173512 0
3.55769992 6.16930008 0.28048259 0
3.55780005 6.77478075 0.27929533 0
3.55789995 1.51494873 0.32237533 0
3.55800009 -1.80396104 0.32191870 0
3.55809999 1.57433832 0.29215828 0
3.55819988 4.07834673 0.25314248 0
3.55830002 4.17577887 0.26010987 0
3.55839992 3.73338985 0.27287343 0
3.55850005 2.68696237 0.29102319 0
3.55859995 0.74493003 0.30025354 0
3.55870008 4.64931202 0.29983658 0
3.55879998 0.58809847 0.34422281 0
3.55890012 0.07033871 0.34309760 0
3.55900002 1.61913764 0.32843101 0
3.55909991 0.66601592 0.33683634 0
3.55920005 1.07918155 0.34947249 0
3.55929995 4.03919172 0.32557678 0
3.55940008 2.30434966 0.36241418 0
3.55949998 1.93959057 0.35447270 0
3.55960011 2.78051519 0.35805130 0
3.55970001 2.80001354 0.34611365 0
3.55979991 2.85852957 0.35618839 0
3.55990005 1.51462066 0.35087019 0
3.55999994 4.15088987 0.33749494 0
3.56010008 2.49336553 0.37418354 0
3.56019998 0.94256282 0.36460644 0
3.56030011 1.58169067 0.38749716 0
3.56040001 -2.29620457 0.45657575 0
