3.55209994 9.51038170 0.02636746 0
3.55220008 4.93680000 0.00000000 0
3.55229998 0.36598909 0.06641291 0
3.55240011 -1.02707684 0.06557868 0
3.55250001 2.56880474 0.05946860 0
3.55259991 3.84237981 0.05908141 0
3.55270004 3.85643291 0.05835944 0
3.55279994 2.14979744 0.05754587 0
3.55290008 2.09898424 0.05257954 0
3.55299997 6.20086098 0.04970331 0
3.55310011 -3.94005227 0.05319985 0
3.55320001 -3.48106742 0.05191937 0
3.55329990 1.15553236 0.04470194 0
3.55340004 0.12032537 0.05052691 0
3.55349994 -0.56031120 0.04776574 0
3.55360007 8.74776459 0.04602287 0
3.55369997 0.69074309 0.04860045 0
3.55380011 -2.91394901 0.05280579 0
3.55390000 3.48779130 0.05098346 0
3.55399990 7.81671524 0.04852524 0
3.55410004 5.92467546 0.05351672 0
3.55419993 5.56237316 0.05809439 0
3.55430007 -4.72467804 0.07332432 0
3.55439997 -4.33854342 0.08312197 0
3.55450010 0.12626766 0.08579183 0
3.55460000 3.32132816 0.08181754 0
3.55469990 6.31549215 0.07452313 0
3.55480003 11.52082157 0.06585953 0
3.55489993 15.10206890 0.06310385 0
3.55500007 -3.44114804 0.08402818 0
3.55509996 -6.98947811 0.09140695 0
3.55520010 -1.26265681 0.08516266 0
3.55530000 1.16177547 0.07312261 0
3.55539989 8.55234337 0.06786166 0
3.55550003 0.58362830 0.07633276 0
3.55559993 4.68541145 0.06992817 0
3.55570006 8.25323963 0.07204024 0
3.55579996 4.60409021 0.07682784 0
3.55590010 -1.28445148 0.08602259 0
3.55599999 -2.32965231 0.08865783 0
3.55609989 2.43344092 0.08240400 0
3.55620003 5.73125267 0.07914907 0
3.55629992 2.69745541 0.08861146 0
3.55640006 -2.90772247 0.09946800 0
3.55649996 -3.33169818 0.10047302 0
3.55660009 4.21719217 0.08591962 0
3.55669999 7.93192625 0.07644931 0
3.55679989 1.27035499 0.08854661 0
3.55690002 -4.45406199 0.09458548 0
3.55699992 2.42356777 0.09039959 0
3.55710006 8.98555374 0.08617106 0
3.55719995 -6.62965870 0.10447885 0
3.55730009 -3.36731935 0.09674476 0
3.55739999 -0.12854849 0.08807699 0
3.55749989 0.73132724 0.09266593 0
3.55760002 2.14184999 0.09272297 0
3.55769992 4.82817936 0.08968279 0
3.55780005 6.19209957 0.08358157 0
3.55789995 2.94220281 0.08866180 0
3.55800009 -0.76192802 0.09435607 0
3.55809999 3.07311559 0.09339022 0
3.55819988 4.54599047 0.08953356 0
3.55830002 1.75505066 0.09191979 0
3.55839992 5.60320091 0.08923214 0
3.55850005 -5.09015417 0.09483378 0
3.55859995 5.19784880 0.09162679 0
3.55870008 1.69956291 0.09079362 0
3.55879998 0.97240031 0.09710298 0
3.55890012 10.77273369 0.08975663 0
3.55900002 -1.91941845 0.10351973 0
3.55909991 3.62555075 0.10369225 0
3.55920005 4.33744240 0.08978236 0
3.55929995 1.48110807 0.09814922 0
3.55940008 0.65292859 0.08568829 0
3.55949998 1.84369969 0.09218551 0
3.55960011 1.00061715 0.08937263 0
3.55970001 -0.85426885 0.09557870 0
3.55979991 5.62888002 0.09649076 0
3.55990005 4.84681606 0.08683562 0
3.55999994 5.23906660 0.09149597 0
3.56010008 7.82690620 0.09945068 0
3.56019998 -3.39985561 0.10874563 0
3.56030011 3.91679192 0.10008487 0
3.56040001 4.11632156 0.09289668 0
3.56049991 4.73786211 0.10289644 0
3.56060004 2.78924513 0.10895231 0
3.56069994 -3.12589550 0.12908076 0
3.56080008 -1.35982573 0.13856168 0
3.56089997 1.95152068 0.14050053 0
3.56100011 1.09128332 0.14908743 0
3.56110001 -1.13046396 0.14406319 0
3.56119990 -0.89667541 0.14291276 0
3.56130004 1.91006088 0.12625994 0
3.56139994 3.93659616 0.11939032 0
3.56150007 4.58301544 0.12464768 0
3.56159997 1.26412642 0.13630353 0
3.56170011 -1.30857182 0.13415118 0
3.56180000 -0.18430638 0.13217548 0
3.56189990 2.09405947 0.14137016 0
3.56200004 1.47223794 0.15363686 0
3.56209993 3.35722136 0.16571888 0
3.56220007 -0.80285633 0.16983058 0
3.56229997 -0.17939104 0.15522426 0
3.56240010 4.96032476 0.12499383 0
3.56250000 8.25114346 0.11201053 0
3.56259990 7.10540104 0.12008230 0
3.56270003 -0.43534172 0.14107463 0
3.56279993 0.21471973 0.14248675 0
3.56290007 -0.09157504 0.14797230 0
3.56299996 0.86900467 0.13529192 0
3.56310010 4.63399696 0.13781467 0
3.56320000 3.89138412 0.13965248 0
3.56329989 8.78108501 0.15093961 0
3.56340003 -3.04302096 0.17438519 0
3.56349993 1.16348302 0.17191938 0
3.56360006 8.02349186 0.14652818 0
3.56369996 2.52012658 0.14498827 0
3.56380010 6.36501074 0.13023089 0
3.56389999 7.28143978 0.12475315 0
3.56399989 5.71807957 0.12604547 0
3.56410003 3.47254181 0.13013799 0
3.56419992 2.32312298 0.14878751 0
3.56430006 2.94271302 0.15798539 0
3.56439996 3.90668750 0.17142670 0
3.56450009 2.60011172 0.18768026 0
3.56459999 -0.28465763 0.20737503 0
3.56469989 -1.65087128 0.21784467 0
3.56480002 -1.06449270 0.17974645 0
3.56489992 0.73941183 0.17084794 0
3.56500006 2.36917186 0.16092603 0
3.56509995 -1.25375271 0.18433312 0
3.56520009 -3.35495877 0.20797493 0
3.56529999 1.23373222 0.20832239 0
3.56539989 4.09672832 0.19139808 0
3.56550002 2.58702111 0.20794442 0
3.56559992 5.28319645 0.19508269 0
3.56570005 -1.37535715 0.18480623 0
3.56579995 3.20830488 0.17983271 0
3.56590009 2.37115359 0.18237256 0
3.56599998 1.14003253 0.20993665 0
3.56609988 4.98636246 0.19999905 0
3.56620002 0.44716588 0.23465879 0
3.56629992 -1.13814592 0.24678044 0
3.56640005 -1.68388784 0.25456151 0
3.56649995 1.00075412 0.21712108 0
3.56660008 5.02130175 0.19255471 0
3.56669998 5.48584700 0.18987836 0
3.56680012 1.72060061 0.21200863 0
3.56690001 4.27831602 0.20417295 0
3.56699991 6.49981308 0.19938222 0
3.56710005 3.62673163 0.21110404 0
3.56719995 0.93281031 0.22913970 0
3.56730008 1.48044991 0.22674929 0
3.56739998 0.99999261 0.22078273 0
3.56750011 5.57507324 0.21197845 0
3.56760001 4.74272156 0.22002296 0
3.56769991 1.23020864 0.22426122 0
3.56780005 -0.55824625 0.21910232 0
3.56789994 0.01137445 0.21318577 0
3.56800008 0.22497620 0.21685451 0
3.56809998 -1.20874667 0.22179966 0
3.56820011 -1.83885753 0.21076392 0
3.56830001 0.57413107 0.22279164 0
3.56839991 1.06706572 0.22605002 0
3.56850004 -0.28903863 0.25010446 0
3.56859994 3.69593787 0.23313530 0
3.56870008 0.78255951 0.26134941 0
3.56879997 4.02493334 0.24992976 0
3.56890011 1.60426557 0.28993779 0
3.56900001 -0.69570059 0.29428056 0
3.56909990 2.82789207 0.26182222 0
3.56920004 0.99190187 0.26099569 0
3.56929994 0.22082670 0.25330508 0
3.56940007 -0.24361311 0.26782092 0
3.56949997 -0.69237292 0.30701646 0
3.56960011 0.52103287 0.30628967 0
3.56970000 3.22492743 0.30255377 0
3.56979990 3.67902374 0.30939403 0
3.56990004 1.06547415 0.32500848 0
3.56999993 0.25245884 0.35363764 0
3.57010007 2.32643199 0.32937863 0
3.57019997 2.78018188 0.36480126 0
3.57030010 -0.48188835 0.40494829 0
3.57040000 -2.39904785 0.41647115 0
3.57049990 -0.81559891 0.39526451 0
3.57060003 -2.44710231 0.41181690 0
3.57069993 0.62458968 0.36710843 0
3.57080007 2.37408543 0.39481035 0
3.57089996 -1.05623567 0.38600919 0
3.57100010 0.72811627 0.37966564 0
3.57110000 -0.18596105 0.38164991 0
3.57119989 -1.77809739 0.41320348 0
3.57130003 1.18094182 0.41157231 0
3.57139993 2.01667738 0.40368569 0
3.57150006 -1.22147012 0.41641438 0
3.57159996 2.33410859 0.37258905 0
3.57170010 3.97675562 0.35422567 0
3.57179999 3.92298651 0.37585428 0
3.57189989 0.53366178 0.37138331 0
3.57200003 -0.98209822 0.40847993 0
3.57209992 1.12940502 0.40959793 0
3.57220006 -0.15495883 0.44456750 0
3.57229996 0.10482265 0.46387634 0
3.57240009 -0.35599667 0.46037513 0
3.57249999 2.24374008 0.43447489 0
3.57259989 2.98879242 0.39192307 0
3.57270002 -0.90094686 0.42815831 0
3.57279992 -0.60389823 0.40004012 0
3.57290006 4.76658440 0.35840943 0
3.57299995 -0.11527334 0.29450312 0
3.57310009 -0.86827707 0.36344880 0
3.57319999 3.16429043 0.39829013 0
3.57329988 3.66675949 0.39453095 0
3.57340002 0.97169250 0.42022464 0
3.57349992 0.54519016 0.46907824 0
3.57360005 2.69651484 0.44787842 0
3.57369995 2.01999736 0.44487625 0
3.57380009 -0.76345050 0.50408000 0
3.57389998 -1.63064051 0.55343825 0
3.57399988 0.16632123 0.51066256 0
3.57410002 1.20784438 0.47816810 0
3.57419991 2.15615344 0.45652720 0
3.57430005 1.13174653 0.46685889 0
3.57439995 1.49697542 0.43604666 0
3.57450008 3.92874360 0.36057428 0
3.57459998 2.34734011 0.34917703 0
3.57470012 1.72115159 0.36763278 0
3.57480001 -0.00731301 0.44377932 0
3.57489991 -1.23555565 0.49802107 0
3.57500005 0.24298963 0.49553546 0
3.57509995 1.35597730 0.52134877 0
3.57520008 -2.79150701 0.58410192 0
3.57529998 0.87021607 0.53501260 0
3.57540011 -0.91959661 0.53224248 0
3.57550001 -1.81483591 0.55713660 0
3.57559991 -0.44546601 0.54881579 0
3.57570004 0.94519228 0.55632126 0
3.57579994 3.16444230 0.49659216 0
3.57590008 0.71957612 0.53922594 0
3.57599998 1.86856282 0.48942271 0
3.57610011 2.63490558 0.54752189 0
3.57620001 1.42530632 0.54174024 0
3.57629991 0.82099533 0.53802812 0
3.57640004 2.09014916 0.53752697 0
3.57649994 0.60344440 0.55916727 0
3.57660007 -2.36713123 0.59116018 0
3.57669997 0.64707935 0.52428448 0
3.57680011 1.24379754 0.50907701 0
3.57690001 -3.68054557 0.50185245 0
3.57699990 0.24804649 0.48472431 0
