3.55629992 6.38843918 0.09314317 0
3.55640006 3.71135950 0.10608847 0
3.55649996 0.62503886 0.10665974 0
3.55660009 6.10344696 0.11655800 0
3.55669999 -0.77965075 0.12224791 0
3.55679989 6.48944759 0.13427249 0
3.55690002 -3.02322793 0.15758453 0
3.55699992 4.84397888 0.14245017 0
3.55710006 5.56782198 0.16459523 0
3.55719995 -3.72022414 0.16496813 0
3.55730009 8.50713348 0.15042663 0
3.55739999 3.38982129 0.15616558 0
3.55749989 0.72327799 0.18853842 0
3.55760002 0.94088453 0.19524941 0
3.55769992 2.32914925 0.18204372 0
3.55780005 3.91660500 0.16553715 0
3.55789995 3.37655187 0.17127702 0
3.55800009 -0.30053169 0.17413443 0
3.55809999 7.19090605 0.15569584 0
3.55819988 8.61556053 0.13241778 0
3.55830002 2.28554201 0.16730502 0
3.55839992 -2.21388340 0.20245217 0
3.55850005 0.60171920 0.20455796 0
3.55859995 2.54991674 0.18811150 0
3.55870008 2.12606335 0.18443768 0
3.55879998 1.21250939 0.21497865 0
3.55890012 -0.57458955 0.21624319 0
3.55900002 -2.02278638 0.23496905 0
3.55909991 -0.58337891 0.23986849 0
3.55920005 1.68161547 0.20537914 0
3.55929995 9.67380333 0.16174603 0
3.55940008 8.26716328 0.14064014 0
3.55949998 8.37944794 0.14254577 0
3.55960011 11.06041527 0.12946039 0
3.55970001 4.11169529 0.14735556 0
3.55979991 10.07358265 0.14267707 0
3.55990005 10.49391174 0.13075382 0
3.55999994 9.86417389 0.12422864 0
3.56010008 6.82063007 0.14540267 0
3.56019998 6.52184916 0.13959081 0
3.56030011 13.32138824 0.13524835 0
3.56040001 1.01995766 0.15713494 0
3.56049991 9.11138535 0.16442485 0
3.56060004 4.65132952 0.16675881 0
3.56069994 -1.09557104 0.22659945 0
3.56080008 2.70529532 0.20169875 0
3.56089997 0.31829789 0.22196497 0
3.56100011 -2.17121196 0.24220063 0
3.56110001 0.72854340 0.23470956 0
3.56119990 0.71253693 0.19765715 0
3.56130004 2.40625644 0.20428039 0
3.56139994 6.63153267 0.15514660 0
3.56150007 7.36959791 0.14853364 0
3.56159997 12.99565887 0.14665224 0
3.56170011 7.27803183 0.17438053 0
3.56180000 5.65071774 0.20683961 0
3.56189990 7.05084372 0.20389520 0
3.56200004 5.83614731 0.23023711 0
3.56209993 4.91766548 0.22864017 0
3.56220007 7.62605572 0.18444948 0
3.56229997 9.80921745 0.14051715 0
3.56240010 14.25856590 0.12357219 0
3.56250000 13.45489788 0.12424304 0
3.56259990 8.10919571 0.15979905 0
3.56270003 9.81697464 0.15565023 0
3.56279993 13.20775223 0.14510240 0
3.56290007 12.26890182 0.14826658 0
3.56299996 14.03987503 0.15088642 0
3.56310010 14.95402050 0.15842801 0
3.56320000 10.58050823 0.18350400 0
3.56329989 5.63409710 0.21873355 0
3.56340003 8.71595383 0.19440976 0
3.56349993 8.61600399 0.19300434 0
3.56360006 6.67774916 0.20247212 0
3.56369996 3.72184873 0.22923805 0
3.56380010 0.49001488 0.27211735 0
3.56389999 0.05474384 0.28777826 0
3.56399989 3.70353198 0.24904391 0
3.56410003 -1.26277792 0.33404097 0
3.56419992 1.24153483 0.31953442 0
3.56430006 3.49588275 0.30024540 0
3.56439996 -0.25676891 0.34642273 0
3.56450009 0.68590057 0.32288885 0
3.56459999 4.87583447 0.27578112 0
3.56469989 2.53390265 0.33254075 0
3.56480002 0.94539630 0.36912107 0
3.56489992 3.10813498 0.32850569 0
3.56500006 5.99536943 0.28721964 0
3.56509995 6.68202162 0.25998324 0
3.56520009 8.53890610 0.24336486 0
3.56529999 6.61834764 0.27023044 0
3.56539989 5.50998068 0.29397568 0
3.56550002 5.31417513 0.32777855 0
3.56559992 5.20500374 0.32929662 0
3.56570005 6.04249763 0.31523660 0
3.56579995 6.17064190 0.31513825 0
3.56590009 10.08967495 0.25453073 0
3.56599998 12.01030540 0.23594704 0
3.56609988 11.82418251 0.23226196 0
3.56620002 9.45544147 0.28082258 0
3.56629992 4.13967419 0.33656070 0
3.56640005 4.73665524 0.37141088 0
3.56649995 4.34831238 0.38880974 0
3.56660008 7.01574135 0.34172663 0
3.56669998 7.80080891 0.33803177 0
3.56680012 5.96304464 0.33942562 0
3.56690001 7.60317945 0.34638116 0
3.56699991 5.47813225 0.36025682 0
3.56710005 9.46283531 0.28841630 0
3.56719995 8.10001278 0.32824561 0
3.56730008 6.50322247 0.32870126 0
3.56739998 10.09153366 0.30477014 0
3.56750011 11.62169838 0.30020693 0
3.56760001 6.58281946 0.37529841 0
3.56769991 3.81869984 0.47851688 0
3.56780005 3.80918050 0.41779318 0
3.56789994 5.38617992 0.36630324 0
3.56800008 3.07040381 0.46831501 0
3.56809998 -3.97335124 0.47572222 0
3.56820011 5.95435619 0.38647550 0
3.56830001 1.97455227 0.34302568 0
3.56839991 5.38624716 0.37135872 0
3.56850004 9.40829849 0.27708691 0
3.56859994 7.75156784 0.28032798 0
3.56870008 11.52348518 0.27425924 0
3.56879997 8.31212234 0.32512856 0
3.56890011 2.32922006 0.40077007 0
3.56900001 4.28899622 0.42371556 0
3.56909990 8.96103764 0.32738814 0
3.56920004 9.00699139 0.36034796 0
3.56929994 5.85493708 0.44040731 0
3.56940007 3.13696766 0.54202420 0
3.56949997 2.05373311 0.58557701 0
3.56960011 2.43192911 0.62890303 0
3.56970000 1.31105733 0.64249724 0
3.56979990 -0.15180700 0.80826163 0
3.56990004 2.35338664 0.64540935 0
3.56999993 3.41906619 0.58304751 0
3.57010007 6.31078196 0.51434165 0
3.57019997 5.82634830 0.52321637 0
3.57030010 4.21801662 0.56703776 0
3.57040000 4.14287090 0.59436345 0
3.57049990 3.74348474 0.60054582 0
3.57060003 4.19215822 0.57715136 0
3.57069993 5.46272326 0.54812527 0
3.57080007 4.52335262 0.55950242 0
3.57089996 5.10449839 0.56050789 0
3.57100010 6.33490372 0.50421739 0
3.57110000 2.67929125 0.64847624 0
3.57119989 4.54501581 0.53438455 0
3.57130003 6.96589375 0.48643446 0
3.57139993 7.33331537 0.49231216 0
3.57150006 6.37157011 0.51292491 0
3.57159996 6.14000320 0.53249568 0
