3.55209994 1.63407600 0.03090855 0
3.55220008 -3.34141374 0.05978509 0
3.55229998 3.54018188 0.06048356 0
3.55240011 12.84584808 0.05913443 0
3.55250001 9.60356998 0.06352895 0
3.55259991 8.13731575 0.08235145 0
3.55270004 2.80739021 0.09101554 0
3.55279994 3.97249007 0.10088074 0
3.55290008 2.13736844 0.10396727 0
3.55299997 3.53498268 0.09894948 0
3.55310011 8.33258533 0.09846789 0
3.55320001 3.85153985 0.10556934 0
3.55329990 3.46577573 0.10974433 0
3.55340004 0.52844959 0.10674284 0
3.55349994 1.45359492 0.10428548 0
3.55360007 3.98959804 0.09866921 0
3.55369997 3.44828534 0.10068830 0
3.55380011 1.64615619 0.10270639 0
3.55390000 3.36156487 0.10242544 0
3.55399990 4.24996948 0.10114646 0
3.55410004 5.06987906 0.10041134 0
3.55419993 0.16194397 0.11293183 0
3.55430007 -2.79037905 0.10950032 0
3.55439997 8.81237221 0.10752952 0
3.55450010 0.70536584 0.11047468 0
3.55460000 8.63436222 0.11128225 0
3.55469990 2.79704523 0.11227236 0
3.55480003 -1.88382149 0.12900019 0
3.55489993 6.34399223 0.12286852 0
3.55500007 2.84862542 0.12745939 0
3.55509996 -1.63504767 0.13037851 0
3.55520010 9.74335194 0.12633659 0
3.55530000 8.47135830 0.11831907 0
3.55539989 4.96914005 0.13787127 0
3.55550003 7.36721706 0.14045599 0
3.55559993 0.94472933 0.14629106 0
3.55570006 9.92879200 0.14610821 0
3.55579996 1.25727332 0.15037383 0
3.55590010 4.04144716 0.15028138 0
3.55599999 7.63265085 0.13737841 0
3.55609989 2.07045150 0.14246225 0
3.55620003 5.43129349 0.13904993 0
3.55629992 1.01533139 0.13813813 0
3.55640006 -0.08827315 0.13756080 0
3.55649996 4.80331087 0.13171425 0
3.55660009 4.51704645 0.12537411 0
3.55669999 -0.71394211 0.14536881 0
3.55679989 2.54785037 0.15008238 0
3.55690002 -0.04570062 0.15604016 0
3.55699992 4.72551203 0.15208834 0
3.55710006 6.13879108 0.14421611 0
3.55719995 3.13749003 0.15731990 0
3.55730009 1.84360075 0.16691001 0
3.55739999 3.82944942 0.16497368 0
3.55749989 3.45510149 0.16854635 0
3.55760002 4.84179163 0.17017619 0
3.55769992 2.29823875 0.18552427 0
3.55780005 0.20696735 0.19077003 0
3.55789995 0.91432166 0.20420446 0
3.55800009 0.16540581 0.21765146 0
3.55809999 6.82219839 0.19444913 0
3.55819988 4.56081247 0.19267456 0
3.55830002 1.18863904 0.19564992 0
3.55839992 3.09939194 0.17825320 0
3.55850005 6.16771936 0.16617914 0
3.55859995 2.92849159 0.18182483 0
3.55870008 1.47522557 0.18900630 0
3.55879998 1.66472292 0.19494253 0
3.55890012 5.14946604 0.19653420 0
3.55900002 5.74680138 0.18850920 0
3.55909991 1.78316259 0.20180176 0
3.55920005 1.90867388 0.20219606 0
3.55929995 6.06211281 0.19226381 0
3.55940008 -0.60639763 0.20639554 0
3.55949998 1.11411750 0.21936271 0
3.55960011 6.81387901 0.20913225 0
3.55970001 5.72254562 0.22147681 0
3.55979991 2.24059081 0.23494086 0
3.55990005 1.02066684 0.22785901 0
3.55999994 3.01302290 0.21211715 0
3.56010008 4.76421213 0.19819395 0
3.56019998 6.71927166 0.19721960 0
3.56030011 7.00461769 0.19213790 0
3.56040001 1.64975572 0.20880547 0
3.56049991 0.60655612 0.21000944 0
3.56060004 3.36149073 0.20504242 0
3.56069994 0.72745025 0.21934253 0
3.56080008 1.85378230 0.22482362 0
3.56089997 7.45361757 0.19473651 0
3.56100011 2.25962710 0.21991126 0
3.56110001 2.49108052 0.21836373 0
3.56119990 3.77590036 0.22521794 0
3.56130004 1.33158863 0.23680168 0
3.56139994 0.27995607 0.23825185 0
3.56150007 2.31388211 0.23698819 0
3.56159997 1.10940659 0.26161256 0
3.56170011 1.61376655 0.26261115 0
3.56180000 1.37232339 0.27268121 0
3.56189990 2.27027035 0.26020575 0
3.56200004 1.74001622 0.26083100 0
3.56209993 1.01007175 0.25431627 0
3.56220007 4.87979412 0.22775310 0
3.56229997 1.89848804 0.21867885 0
3.56240010 4.01002264 0.20451468 0
3.56250000 2.67815423 0.22596225 0
3.56259990 -0.40390971 0.26943251 0
3.56270003 1.20044482 0.25713536 0
3.56279993 5.75757360 0.22701043 0
3.56290007 4.60233927 0.22216992 0
3.56299996 2.45749450 0.23681045 0
3.56310010 3.21172380 0.25238821 0
3.56320000 3.07671976 0.27276352 0
3.56329989 1.09618616 0.28903216 0
3.56340003 2.43284297 0.28572017 0
3.56349993 1.83554161 0.25204253 0
3.56360006 -2.69922543 0.27700326 0
3.56369996 3.38926554 0.23195603 0
3.56380010 6.01399708 0.28601101 0
3.56389999 -0.26328629 0.29178908 0
3.56399989 3.48867130 0.29172966 0
3.56410003 -1.45643425 0.30200762 0
3.56419992 3.16761494 0.28856906 0
3.56430006 2.79175496 0.31695196 0
3.56439996 1.93107677 0.31980491 0
3.56450009 4.34036589 0.35711765 0
3.56459999 -0.11286741 0.37612575 0
3.56469989 4.54086351 0.38015154 0
3.56480002 2.48599005 0.38147104 0
3.56489992 0.55802155 0.42488268 0
3.56500006 -0.46851578 0.42435551 0
3.56509995 -0.59118396 0.41767699 0
3.56520009 3.22781110 0.40944016 0
3.56529999 -0.96206999 0.42790538 0
3.56539989 2.69498658 0.45523342 0
3.56550002 2.98632002 0.47394300 0
3.56559992 1.27887774 0.50481695 0
3.56570005 1.01459599 0.49918193 0
3.56579995 -1.69745791 0.48936689 0
3.56590009 3.92832065 0.45270586 0
3.56599998 2.18564034 0.43500397 0
3.56609988 2.23419499 0.47944382 0
3.56620002 2.45740390 0.44242033 0
3.56629992 -0.11903168 0.50138903 0
3.56640005 0.48508075 0.48452428 0
3.56649995 0.51686168 0.49123678 0
3.56660008 3.57090425 0.46575832 0
3.56669998 4.51524591 0.45405793 0
3.56680012 1.92731142 0.49564558 0
3.56690001 0.84899235 0.53209317 0
3.56699991 4.55125475 0.48018670 0
3.56710005 -0.13202950 0.53393328 0
3.56719995 2.83482242 0.53116632 0
3.56730008 2.92865133 0.51619005 0
3.56739998 0.76870298 0.54776138 0
3.56750011 0.38808945 0.53960454 0
3.56760001 -0.95923191 0.56808251 0
3.56769991 3.06609511 0.51306617 0
3.56780005 3.26249480 0.51694608 0
3.56789994 1.85629046 0.53478211 0
3.56800008 1.84440923 0.52431864 0
3.56809998 2.42157483 0.48129302 0
3.56820011 1.20749354 0.51994991 0
3.56830001 1.43201792 0.49503553 0
3.56839991 3.53180313 0.46101546 0
3.56850004 1.81218302 0.47631055 0
3.56859994 1.01582873 0.46879733 0
3.56870008 2.29404020 0.46297464 0
3.56879997 -1.51040280 0.53764808 0
3.56890011 1.53575516 0.53623706 0
3.56900001 1.08447158 0.61633313 0
3.56909990 -0.76823008 0.70487827 0
3.56920004 -0.90922838 0.73438162 0
3.56929994 0.50442988 0.71869165 0
3.56940007 2.14008617 0.67144358 0
3.56949997 5.43822670 0.60213208 0
3.56960011 1.59399521 0.68572837 0
3.56970000 1.41106188 0.69480592 0
3.56979990 1.65732396 0.78096801 0
3.56990004 -0.84870130 0.77565539 0
3.56999993 2.24337053 0.69941217 0
3.57010007 4.25505066 0.64580077 0
3.57019997 3.09655833 0.66091681 0
3.57030010 1.98719990 0.69233620 0
3.57040000 1.85304260 0.68249381 0
3.57049990 1.76875961 0.75773519 0
3.57060003 1.31654036 0.80013275 0
3.57069993 0.88927346 0.84162140 0
3.57080007 0.10108741 0.89671910 0
3.57089996 1.29720974 0.79886556 0
3.57100010 2.97695279 0.76426393 0
3.57110000 2.42560315 0.79118472 0
3.57119989 0.65606844 0.83345044 0
3.57130003 2.78965116 0.82810795 0
3.57139993 1.90920699 0.79459769 0
3.57150006 1.33411205 0.83558530 0
3.57159996 2.33734345 0.77635282 0
3.57170010 2.82554650 0.72227740 0
3.57179999 1.27770543 0.75501841 0
3.57189989 0.38859838 0.76947385 0
3.57200003 1.94501185 0.74786341 0
3.57209992 2.87505817 0.68455601 0
3.57220006 2.43719959 0.67905617 0
3.57229996 2.17822146 0.68661022 0
3.57240009 3.22034907 0.68126053 0
3.57249999 3.78197098 0.65792263 0
3.57259989 0.73940921 0.75208968 0
3.57270002 0.84683150 0.81164843 0
3.57279992 3.40200496 0.69403666 0
3.57290006 4.66126537 0.65152210 0
3.57299995 4.83387136 0.62108004 0
3.57310009 3.83469844 0.66677821 0
3.57319999 3.10039997 0.68168223 0
3.57329988 2.14890695 0.70003486 0
3.57340002 0.84461981 0.78705305 0
3.57349992 0.45899224 0.82516712 0
3.57360005 1.82734299 0.85344374 0
3.57369995 0.69211835 0.90239656 0
3.57380009 -0.30499154 0.96595311 0
3.57389998 0.02493415 0.97330540 0
3.57399988 1.34053683 0.94192976 0
3.57410002 2.15662551 0.89204466 0
3.57419991 1.54580426 0.85881710 0
3.57430005 2.69556212 0.81242460 0
3.57439995 2.18824935 0.86430943 0
3.57450008 2.02061391 0.85530174 0
3.57459998 0.31623146 0.94974744 0
3.57470012 -1.18211615 0.77183032 0
