3.55739999 9.08765030 0.09266388 16
3.55749989 0.88920164 0.11129742 16
3.55760002 -2.07989407 0.12697960 16
3.55769992 2.90809107 0.12511808 16
3.55780005 4.80986452 0.10932094 16
3.55789995 3.02561069 0.11182337 16
3.55800009 1.30640876 0.12242229 16
3.55809999 4.09476995 0.11349633 16
3.55819988 2.95342231 0.12741706 16
3.55830002 0.14152165 0.12513636 16
3.55839992 3.41275573 0.12990052 16
3.55850005 1.79513872 0.13348898 16
3.55859995 1.55577910 0.13358119 16
3.55870008 1.67624426 0.14262326 16
3.55879998 3.89109397 0.12144012 16
3.55890012 2.36949205 0.14969742 16
3.55900002 -4.51678276 0.15950158 16
3.55909991 2.94994569 0.15610334 16
3.55920005 -1.15166795 0.15961649 16
3.55929995 2.81756234 0.15859205 16
3.55940008 2.25289989 0.15146798 16
3.55949998 -2.23724890 0.17012678 16
3.55960011 3.09627628 0.16119847 16
3.55970001 1.44536567 0.16686639 16
3.55979991 0.19294392 0.17910428 16
3.55990005 1.30736959 0.16856672 16
3.55999994 4.59035873 0.14922385 16
3.56010008 4.96377420 0.14320530 16
3.56019998 -0.35458615 0.16876003 16
3.56030011 -0.34682089 0.16259861 16
3.56040001 3.48223543 0.14028791 16
3.56049991 4.84684658 0.13221170 16
3.56060004 4.27255392 0.13571233 16
3.56069994 2.31399703 0.15889584 16
3.56080008 -0.79624248 0.17179132 16
3.56089997 0.15308103 0.16949892 16
3.56100011 4.64435339 0.15792251 16
3.56110001 3.61432171 0.15494567 16
3.56119990 1.25829613 0.16597958 16
3.56130004 2.14418244 0.14521475 16
3.56139994 4.00691938 0.15071717 16
3.56150007 2.31546235 0.16042250 16
3.56159997 1.10192275 0.17879725 16
3.56170011 3.41196132 0.18345895 16
3.56180000 4.40723705 0.17874765 16
3.56189990 3.22191954 0.19285142 16
3.56200004 3.39228845 0.19087631 16
3.56209993 3.23661804 0.18647115 16
3.56220007 3.45852780 0.19390121 16
3.56229997 0.93925941 0.20511240 16
3.56240010 -0.22440498 0.21547183 16
3.56250000 3.27845311 0.20528446 16
3.56259990 7.47674036 0.19935246 16
3.56270003 3.67048383 0.21473695 16
3.56279993 1.69865370 0.21759576 16
3.56290007 3.47122860 0.21260542 16
3.56299996 3.56874704 0.22842035 16
3.56310010 1.11620700 0.26255578 16
3.56320000 1.07892787 0.27956817 16
3.56329989 4.35986328 0.24903290 16
3.56340003 2.24851394 0.25737396 16
3.56349993 3.37898183 0.25062037 16
3.56360006 5.25806999 0.24107233 16
3.56369996 3.96841192 0.24313505 16
3.56380010 1.64593709 0.26284945 16
3.56389999 2.48005748 0.27182311 16
3.56399989 -0.21016397 0.29959306 16
3.56410003 3.66053653 0.28293985 16
3.56419992 5.76069927 0.25873235 16
3.56430006 2.84033489 0.29675865 16
3.56439996 2.00372791 0.32088339 16
3.56450009 2.34207010 0.33848479 16
3.56459999 3.52527475 0.31605935 16
3.56469989 5.49288845 0.30238277 16
3.56480002 3.82712412 0.32422411 16
3.56489992 1.52165985 0.36641306 16
3.56500006 3.55851889 0.32830700 16
3.56509995 0.95772529 0.35136279 16
3.56520009 3.86962342 0.34698358 16
3.56529999 1.19906437 0.40759277 16
3.56539989 0.49810097 0.42122576 16
3.56550002 2.82442236 0.40209451 16
3.56559992 1.03686559 0.41868073 16
3.56570005 3.73221421 0.37695006 16
3.56579995 3.58873677 0.39081082 16
3.56590009 1.92566180 0.42549315 16
3.56599998 0.71236861 0.43273151 16
3.56609988 0.51183456 0.47463474 16
3.56620002 0.93202728 0.47883302 16
3.56629992 1.25941765 0.48143080 16
3.56640005 0.24238044 0.48579505 16
3.56649995 1.07062519 0.46960881 16
3.56660008 0.34506297 0.50912589 16
3.56669998 -0.49241215 0.49587286 16
3.56680012 1.99261022 0.47522190 16
3.56690001 0.49249274 0.46783546 16
3.56699991 8.09705257 0.35587341 16
3.56710005 3.06253195 0.41394749 16
3.56719995 0.69019359 0.39619136 16
3.56730008 4.11418962 0.43697521 16
3.56739998 -0.53212446 0.47647211 16
3.56750011 2.15879846 0.47005996 16
3.56760001 2.13219166 0.46216053 16
3.56769991 4.29897213 0.43946320 16
3.56780005 2.77845383 0.49900091 16
3.56789994 -0.25903004 0.51604813 16
3.56800008 4.23542500 0.44092506 16
3.56809998 6.87318516 0.38406107 16
3.56820011 -0.22552496 0.45058608 16
3.56830001 -1.81763768 0.48780140 16
3.56839991 0.81872588 0.42440924 16
3.56850004 1.46574652 0.39821184 16
3.56859994 0.71219391 0.38324642 16
3.56870008 3.98285294 0.38713256 16
3.56879997 1.99809670 0.43131137 16
3.56890011 1.40780938 0.47049162 16
