3.55500007 3.12114692 0.15875511 0
3.55509996 -1.60676897 0.22314773 0
3.55520010 -4.83555365 0.20058814 0
3.55530000 8.06281090 0.16664891 0
3.55539989 1.64538240 0.15657192 0
3.55550003 1.05801618 0.16352893 0
3.55559993 -3.62087965 0.16765866 0
3.55570006 -1.85970235 0.16969909 0
3.55579996 5.56675768 0.16393431 0
3.55590010 -5.01279211 0.16496386 0
3.55599999 -0.04617870 0.17186756 0
3.55609989 -0.90134174 0.17846718 0
3.55620003 -2.49482322 0.18737476 0
3.55629992 -3.49705029 0.19984509 0
3.55640006 -2.99590039 0.18396029 0
3.55649996 3.43993855 0.16906346 0
3.55660009 2.31666446 0.17687185 0
3.55669999 -2.12924695 0.20062228 0
3.55679989 1.98200631 0.18073511 0
3.55690002 1.91774487 0.19005819 0
3.55699992 -3.86196995 0.20677036 0
3.55710006 5.34930325 0.20351818 0
3.55719995 1.23090410 0.20503788 0
3.55730009 -0.72555804 0.23227634 0
3.55739999 1.74483156 0.22460385 0
3.55749989 3.82536912 0.22745319 0
3.55760002 2.70265794 0.23689063 0
3.55769992 0.41117504 0.24701372 0
3.55780005 -1.06670046 0.25363046 0
3.55789995 1.56458843 0.25576487 0
3.55800009 0.10691949 0.23087296 0
3.55809999 0.32045677 0.23729287 0
3.55819988 5.08213663 0.22017772 0
3.55830002 3.49500751 0.22450612 0
3.55839992 1.74381661 0.24160649 0
3.55850005 -0.83672333 0.26895964 0
3.55859995 -1.43713045 0.28141019 0
3.55870008 -0.02902379 0.27268270 0
3.55879998 1.35809386 0.27695760 0
3.55890012 1.03401685 0.27233288 0
3.55900002 -1.75710559 0.28002381 0
3.55909991 -1.24328697 0.28407025 0
3.55920005 0.03023922 0.27567461 0
3.55929995 0.83933413 0.25411677 0
3.55940008 1.41053748 0.25389993 0
3.55949998 1.41709101 0.25488651 0
3.55960011 2.16615415 0.25230440 0
3.55970001 2.47568321 0.24998187 0
3.55979991 2.09573054 0.25400057 0
3.55990005 -0.23914306 0.27635399 0
3.55999994 -1.55873930 0.27170831 0
3.56010008 2.24641180 0.27216071 0
3.56019998 -3.14187050 0.30096832 0
3.56030011 0.40333068 0.30742291 0
3.56040001 -0.34618160 0.29247743 0
3.56049991 -2.62030172 0.34454721 0
3.56060004 -0.31471688 0.30088541 0
3.56069994 -1.26462889 0.33345807 0
3.56080008 0.28095096 0.33597916 0
3.56089997 0.05934248 0.33548623 0
3.56100011 0.73829752 0.34674886 0
3.56110001 0.60421968 0.33428618 0
3.56119990 -1.06657112 0.39468959 0
3.56130004 -0.54279369 0.39173257 0
3.56139994 -3.50024104 0.41848579 0
3.56150007 -2.00829649 0.42616570 0
3.56159997 -1.54794955 0.42786115 0
3.56170011 -2.24704266 0.45010227 0
3.56180000 -1.22539175 0.45287588 0
3.56189990 0.00895507 0.44124568 0
3.56200004 -0.24907009 0.43682298 0
3.56209993 -0.52675056 0.42498207 0
3.56220007 0.88381624 0.38827416 0
3.56229997 0.96235001 0.33999982 0
3.56240010 -1.77139831 0.33910659 0
3.56250000 -2.00451827 0.33550638 0
3.56259990 2.98247552 0.31914663 0
3.56270003 -0.68132997 0.36617461 0
3.56279993 -1.05730915 0.39183179 0
3.56290007 2.07125282 0.39184847 0
3.56299996 1.49478865 0.39357281 0
3.56310010 -0.86707127 0.42778984 0
3.56320000 2.13808012 0.41654530 0
3.56329989 0.20182651 0.44145575 0
3.56340003 -0.21275885 0.45308602 0
3.56349993 0.23030253 0.44683406 0
3.56360006 -1.59505165 0.52864361 0
3.56369996 -1.49417329 0.56131899 0
3.56380010 0.88061869 0.46641985 0
3.56389999 0.59334373 0.47401536 0
3.56399989 -1.33859897 0.49683923 0
3.56410003 -0.22647832 0.47340694 0
3.56419992 2.08078218 0.44037899 0
3.56430006 -2.34656835 0.49059606 0
3.56439996 -0.92647862 0.47015473 0
3.56450009 2.51139355 0.44812971 0
3.56459999 2.96688008 0.46087873 0
3.56469989 1.08032656 0.53017491 0
3.56480002 -0.13557631 0.59511381 0
3.56489992 0.21791434 0.59285277 0
3.56500006 1.16252434 0.53377342 0
3.56509995 1.42091894 0.46764708 0
3.56520009 1.98936713 0.45774481 0
3.56529999 1.38466561 0.54986912 0
3.56539989 -1.63369417 0.62421650 0
3.56550002 -3.40066457 0.67024821 0
3.56559992 1.88713169 0.53658807 0
3.56570005 -0.76534986 0.58804923 0
3.56579995 -1.00700140 0.62248033 0
3.56590009 0.29839391 0.65142423 0
3.56599998 -1.42344856 0.65764469 0
3.56609988 -0.26883999 0.70542192 0
3.56620002 -1.52157485 0.74346983 0
3.56629992 -0.65128994 0.67651069 0
