3.55769992 8.86298275 0.06786996 0
3.55780005 11.39780521 0.05805389 0
3.55789995 -12.65760136 0.07113033 0
3.55800009 15.52093124 0.06296990 0
3.55809999 -5.50027561 0.06333102 0
3.55819988 4.08448982 0.07788863 0
3.55830002 -11.39315796 0.08361251 0
3.55839992 -1.01789045 0.07238910 0
3.55850005 14.38253784 0.06664053 0
3.55859995 -14.08591652 0.07705400 0
3.55870008 8.20507622 0.07729904 0
3.55879998 -5.67889595 0.07341516 0
3.55890012 1.60071015 0.07981135 0
3.55900002 2.99688172 0.07085831 0
3.55909991 -5.03902960 0.08232576 0
3.55920005 3.58915401 0.08201490 0
3.55929995 -0.26434609 0.08404148 0
3.55940008 4.87638903 0.08967718 0
3.55949998 -0.30430222 0.09773099 0
3.55960011 -5.41767836 0.10486305 0
3.55970001 -0.72017336 0.09865814 0
3.55979991 6.24370384 0.08668257 0
3.55990005 3.32511377 0.08622627 0
3.55999994 1.17430854 0.09215302 0
3.56010008 0.54480857 0.09566901 0
3.56019998 0.14622502 0.10987233 0
3.56030011 0.57888234 0.11664508 0
3.56040001 0.99109286 0.12306955 0
3.56049991 -1.70808935 0.10904183 0
3.56060004 10.24539471 0.09305863 0
3.56069994 1.07340276 0.10268345 0
3.56080008 -2.11161876 0.13735794 0
3.56089997 3.64244080 0.10852659 0
3.56100011 -3.99585819 0.14322099 0
3.56110001 -2.25199533 0.14127445 0
3.56119990 3.26288009 0.11864565 0
3.56130004 3.06751442 0.11036319 0
3.56139994 0.54568803 0.12201612 0
3.56150007 1.87463224 0.11663885 0
3.56159997 5.43249178 0.11365333 0
3.56170011 0.92905474 0.11931599 0
3.56180000 0.33901349 0.12346610 0
3.56189990 -0.23002367 0.12411097 0
3.56200004 -3.90141869 0.12976962 0
3.56209993 -4.62102842 0.12573987 0
3.56220007 1.28311253 0.10465700 0
3.56229997 -0.58341646 0.11192026 0
3.56240010 -3.56833220 0.13246526 0
3.56250000 0.32135716 0.13998662 0
3.56259990 3.98458767 0.12947388 0
3.56270003 1.25723660 0.14880192 0
3.56279993 -3.15409136 0.14735827 0
3.56290007 1.10162210 0.14826341 0
3.56299996 -0.51806343 0.16586830 0
3.56310010 -1.69426835 0.18002956 0
3.56320000 -1.44197237 0.17516291 0
3.56329989 -0.58392745 0.17667829 0
3.56340003 0.67094141 0.17006561 0
3.56349993 0.06051183 0.16460644 0
3.56360006 -2.16116905 0.17784125 0
3.56369996 -2.78134775 0.18267748 0
3.56380010 -1.69638360 0.17974603 0
3.56389999 -1.00595832 0.18123549 0
3.56399989 -2.24592328 0.19350839 0
3.56410003 -3.03419232 0.19453271 0
3.56419992 1.16982663 0.18518002 0
3.56430006 -1.28988481 0.18823960 0
3.56439996 0.70598388 0.18352179 0
3.56450009 5.80405188 0.15274251 0
3.56459999 1.77840245 0.19568725 0
3.56469989 -0.59241617 0.21669048 0
3.56480002 -0.41934484 0.20292622 0
3.56489992 -0.35941347 0.20911708 0
3.56500006 2.67338657 0.21388674 0
3.56509995 6.67054224 0.19169363 0
3.56520009 5.90094614 0.18906552 0
3.56529999 2.92779493 0.21921390 0
3.56539989 -0.48151070 0.24994071 0
3.56550002 -1.47413254 0.29512399 0
3.56559992 -1.54118216 0.31476331 0
3.56570005 -1.78936136 0.30445942 0
3.56579995 -0.71765041 0.29590690 0
3.56590009 3.17914557 0.24711196 0
3.56599998 4.88709116 0.25170159 0
3.56609988 0.90394813 0.29959852 0
3.56620002 -1.64988887 0.34327358 0
3.56629992 -0.73732388 0.35074911 0
3.56640005 -0.02400226 0.30912703 0
3.56649995 2.35664034 0.28558797 0
3.56660008 0.65093374 0.29254642 0
3.56669998 0.23737645 0.31096399 0
3.56680012 0.50446314 0.31661481 0
3.56690001 0.20305766 0.31995454 0
3.56699991 0.28376013 0.33016238 0
3.56710005 0.65207493 0.33233154 0
3.56719995 0.00415615 0.35223469 0
3.56730008 1.90262985 0.31160769 0
3.56739998 -0.06091060 0.33532184 0
3.56750011 -2.98062992 0.35191312 0
3.56760001 0.09254526 0.34200421 0
3.56769991 -2.23609972 0.35030919 0
3.56780005 -0.35533267 0.30902159 0
3.56789994 1.59263504 0.30038279 0
3.56800008 -0.35596871 0.31446674 0
3.56809998 -1.99075210 0.30264565 0
3.56820011 1.06327045 0.27215272 0
3.56830001 -0.26257586 0.26246586 0
3.56839991 0.11717034 0.29560971 0
3.56850004 -0.27621597 0.32953110 0
3.56859994 2.76140428 0.27182391 0
3.56870008 4.30013800 0.27252609 0
3.56879997 -1.14518368 0.28792587 0
3.56890011 3.31213617 0.29335436 0
3.56900001 1.00159848 0.32509747 0
3.56909990 0.49374205 0.38814685 0
3.56920004 0.52823639 0.40997699 0
3.56929994 -0.18568139 0.40909645 0
3.56940007 0.90931129 0.39696413 0
3.56949997 1.72167540 0.38099396 0
3.56960011 2.50008106 0.38087687 0
3.56970000 -2.57619882 0.47412735 0
3.56979990 -2.53891397 0.51748705 0
3.56990004 1.06330287 0.45697403 0
3.56999993 -0.71036214 0.39911181 0
3.57010007 6.05139685 0.39820069 0
3.57019997 -1.40725136 0.46013853 0
3.57030010 -1.48442626 0.51476103 0
3.57040000 0.78440529 0.45116672 0
3.57049990 -0.64242530 0.52206171 0
3.57060003 -0.46874857 0.55001920 0
3.57069993 0.90042537 0.52674198 0
3.57080007 0.76816618 0.48604888 0
3.57089996 1.70951116 0.47218490 0
3.57100010 -0.40557036 0.47983074 0
3.57110000 -3.46187973 0.51908755 0
3.57119989 -1.04681492 0.51828396 0
3.57130003 0.72053069 0.49804315 0
3.57139993 -1.00432384 0.51740813 0
3.57150006 2.95178580 0.52137703 0
3.57159996 2.05142927 0.47230771 0
3.57170010 -2.49719572 0.67976558 0
3.57179999 0.24681251 0.54822254 0
3.57189989 -2.20222902 0.61194789 0
3.57200003 1.49006808 0.54000109 0
3.57209992 1.11642647 0.51021308 0
3.57220006 -1.21342731 0.62743521 0
3.57229996 -1.76849604 0.77770770 0
3.57240009 -1.50136745 0.75858504 0
3.57249999 -0.00804893 0.64952224 0
3.57259989 1.63454115 0.53521258 0
3.57270002 2.12827778 0.45208892 0
3.57279992 1.32668757 0.40406346 0
3.57290006 0.28958303 0.40942937 0
3.57299995 -0.59891117 0.48977679 0
3.57310009 -2.93325901 0.67412871 0
3.57319999 -0.28351372 0.56833673 0
3.57329988 0.45455208 0.53855830 0
3.57340002 0.38589579 0.50853705 0
3.57349992 1.31635463 0.50151157 0
3.57360005 1.25804305 0.57412302 0
3.57369995 -0.27654144 0.65664941 0
3.57380009 2.61264634 0.57521224 0
3.57389998 1.13010216 0.76700372 0
3.57399988 -0.38488767 0.78256851 0
3.57410002 0.47048399 0.72231817 0
3.57419991 -0.05835183 0.71785927 0
3.57430005 0.74335080 0.68325078 0
3.57439995 2.47726274 0.60214454 0
3.57450008 2.22602391 0.65032166 0
3.57459998 -0.05132216 0.71176922 0
3.57470012 -0.92848009 0.65105277 0
