3.55220008 41.61874771 0.03693927 0
3.55229998 -33.92107773 0.05474249 0
3.55240011 16.72313881 0.05179907 0
3.55250001 11.84199905 0.04602637 0
3.55259991 -8.37447739 0.05317258 0
3.55270004 20.61330605 0.05354597 0
3.55279994 -9.84328651 0.05317997 0
3.55290008 10.80793571 0.05421261 0
3.55299997 6.45652246 0.05478800 0
3.55310011 6.54630756 0.05385633 0
3.55320001 11.55287647 0.05136145 0
3.55329990 8.53882122 0.05160148 0
3.55340004 8.39118767 0.05392979 0
3.55349994 4.45672178 0.05414783 0
3.55360007 13.34719276 0.04711369 0
3.55369997 12.55166149 0.05077849 0
3.55380011 13.72502136 0.04632438 0
3.55390000 22.56535912 0.04451615 0
3.55399990 15.25497437 0.04666669 0
3.55410004 15.28767776 0.04991713 0
3.55419993 17.95427513 0.04866462 0
3.55430007 17.14543724 0.05064052 0
3.55439997 16.32270432 0.05055919 0
3.55450010 12.48489857 0.06006895 0
3.55460000 1.49272430 0.06170216 0
3.55469990 19.40713882 0.05228550 0
3.55480003 22.78926468 0.04834612 0
3.55489993 13.41502953 0.05722393 0
3.55500007 11.93032360 0.05513912 0
3.55509996 16.61236572 0.05504929 0
3.55520010 7.91399527 0.05538212 0
3.55530000 17.48717499 0.05614794 0
3.55539989 4.20047998 0.06571138 0
3.55550003 -1.44273019 0.07337083 0
3.55559993 0.91180140 0.07197048 0
3.55570006 1.23250830 0.06572404 0
3.55579996 8.17725754 0.05832202 0
3.55590010 9.37287045 0.05420452 0
3.55599999 9.29793835 0.05458743 0
3.55609989 14.16471767 0.05122392 0
3.55620003 14.92283344 0.05496231 0
3.55629992 10.35479927 0.05861049 0
3.55640006 14.04004574 0.05908864 0
3.55649996 12.93782330 0.05846354 0
3.55660009 12.53993702 0.06305281 0
3.55669999 8.56572247 0.07266448 0
3.55679989 6.93598509 0.07735778 0
3.55690002 10.85362148 0.07430775 0
3.55699992 12.14332962 0.06980547 0
3.55710006 13.02254200 0.06894055 0
3.55719995 11.72251987 0.06977066 0
3.55730009 12.31497288 0.06871987 0
3.55739999 8.17006874 0.07913866 0
3.55749989 4.18943977 0.07800127 0
3.55760002 15.02449799 0.07263129 0
3.55769992 7.59796381 0.07445063 0
3.55780005 11.56552315 0.07137079 0
3.55789995 8.37018967 0.08292805 0
3.55800009 3.14425898 0.09111685 0
3.55809999 3.93675923 0.09502282 0
3.55819988 -1.16854060 0.09907328 0
3.55830002 -2.08116364 0.09719683 0
3.55839992 11.39082050 0.06909427 0
3.55850005 8.74102211 0.07731661 0
3.55859995 3.34399962 0.08088115 0
3.55870008 7.72335052 0.08779177 0
3.55879998 1.21768641 0.09459333 0
3.55890012 1.83631837 0.09332939 0
3.55900002 9.72375298 0.07999715 0
3.55909991 3.36975336 0.09665435 0
3.55920005 3.60498071 0.08513427 0
3.55929995 15.65448284 0.07707308 0
3.55940008 8.74498653 0.07382427 0
3.55949998 22.82992554 0.07194087 0
3.55960011 13.23852730 0.07988913 0
3.55970001 8.27490807 0.09726158 0
3.55979991 9.22068024 0.09746264 0
3.55990005 4.29892492 0.10402568 0
3.55999994 1.30821931 0.10252760 0
3.56010008 3.94525743 0.09135425 0
3.56019998 1.70435953 0.09634706 0
3.56030011 10.45811272 0.08078365 0
3.56040001 11.86864853 0.09245119 0
3.56049991 3.76760530 0.09011129 0
3.56060004 14.74783611 0.09343370 0
3.56069994 0.13130006 0.10221417 0
3.56080008 15.34500217 0.08901732 0
3.56089997 15.23122978 0.09142543 0
3.56100011 9.19590569 0.09152266 0
3.56110001 13.65158463 0.09876326 0
3.56119990 3.77294016 0.11009479 0
3.56130004 4.82304144 0.11680525 0
3.56139994 8.89461136 0.10836346 0
3.56150007 17.61685944 0.09588517 0
3.56159997 17.88316345 0.10946956 0
3.56170011 7.44718266 0.12724078 0
3.56180000 6.79703188 0.13534221 0
3.56189990 9.56973743 0.13411134 0
3.56200004 6.86849117 0.13690469 0
3.56209993 3.07747293 0.14583315 0
3.56220007 11.07974434 0.10531056 0
3.56229997 21.29781914 0.08843595 0
3.56240010 9.79479885 0.08230209 0
3.56250000 17.22040367 0.08757702 0
3.56259990 9.52964306 0.10725533 0
3.56270003 14.84170246 0.11389979 0
3.56279993 15.54663563 0.12824723 0
3.56290007 5.23812580 0.12598416 0
3.56299996 18.06615257 0.12541814 0
3.56310010 7.67327309 0.12323418 0
3.56320000 20.53164482 0.11623012 0
3.56329989 13.48905182 0.12404191 0
3.56340003 7.83067513 0.13264324 0
3.56349993 19.05069160 0.12893695 0
3.56360006 10.12640667 0.11607990 0
3.56369996 28.61750793 0.10894383 0
3.56380010 11.46178532 0.11271023 0
3.56389999 16.19342232 0.11675892 0
3.56399989 19.21089745 0.11372009 0
3.56410003 7.32949924 0.10900380 0
3.56419992 29.89793587 0.10769805 0
3.56430006 3.52134514 0.10603409 0
3.56439996 8.30549431 0.13028276 0
3.56450009 14.95062542 0.12386190 0
3.56459999 12.27226925 0.14165649 0
3.56469989 10.60049629 0.16039325 0
3.56480002 11.57594776 0.14787543 0
3.56489992 18.59001541 0.13956285 0
3.56500006 8.21430302 0.15518010 0
3.56509995 6.96196508 0.17462647 0
3.56520009 15.04331875 0.14796299 0
3.56529999 16.67278671 0.14998665 0
3.56539989 10.06832504 0.17562726 0
3.56550002 8.07876778 0.18795371 0
3.56559992 13.99246407 0.18103923 0
3.56570005 11.99147129 0.17546029 0
3.56579995 8.83312893 0.20673952 0
3.56590009 11.19824696 0.20074588 0
3.56599998 9.23642445 0.20941477 0
3.56609988 11.02978420 0.20818312 0
3.56620002 11.87449265 0.20010687 0
3.56629992 13.16974926 0.19133864 0
3.56640005 14.78726768 0.16846304 0
3.56649995 13.89109325 0.18465941 0
3.56660008 9.74386597 0.20234492 0
3.56669998 10.01235867 0.20787500 0
3.56680012 6.27917099 0.22596866 0
3.56690001 9.35311604 0.23329157 0
3.56699991 12.96683502 0.20275663 0
3.56710005 10.63728523 0.21381168 0
3.56719995 11.00756359 0.20988512 0
3.56730008 12.39947033 0.20377667 0
3.56739998 11.47704792 0.20979536 0
3.56750011 10.24606705 0.21989723 0
3.56760001 10.98923779 0.22054958 0
3.56769991 11.79620647 0.20533635 0
3.56780005 9.35794067 0.22509335 0
3.56789994 10.76263428 0.21956238 0
3.56800008 7.23304939 0.20651409 0
3.56809998 7.17190504 0.19406715 0
3.56820011 9.35606575 0.19001831 0
3.56830001 8.57583809 0.20148262 0
3.56839991 6.40735435 0.21288441 0
3.56850004 5.91061068 0.21554704 0
3.56859994 6.16946220 0.21025318 0
3.56870008 10.82753277 0.19519936 0
3.56879997 14.46515274 0.18890420 0
3.56890011 13.30807781 0.20805576 0
3.56900001 12.32291126 0.21150997 0
3.56909990 10.27051067 0.22880101 0
3.56920004 12.31461143 0.21534628 0
3.56929994 13.52187252 0.20531090 0
3.56940007 14.39133644 0.20170787 0
3.56949997 13.99896049 0.21324344 0
3.56960011 8.97781658 0.25482318 0
3.56970000 13.62155628 0.22615914 0
3.56979990 14.73434830 0.23284402 0
3.56990004 12.31966305 0.25215504 0
3.56999993 11.05243301 0.26552686 0
3.57010007 13.28531170 0.25921410 0
3.57019997 15.20597839 0.25260743 0
3.57030010 8.53622341 0.31953740 0
3.57040000 11.00501823 0.29959729 0
3.57049990 7.27537870 0.36808139 0
3.57060003 6.09116888 0.35366684 0
3.57069993 14.79686356 0.29348472 0
3.57080007 15.85270119 0.27428022 0
3.57089996 9.80985546 0.31664434 0
3.57100010 12.49939919 0.30453831 0
3.57110000 11.79077435 0.33337986 0
3.57119989 10.71483707 0.33018816 0
3.57130003 10.55518150 0.28432795 0
3.57139993 2.30002117 0.32565650 0
3.57150006 8.34015656 0.36027163 0
3.57159996 6.93975830 0.37913591 0
3.57170010 5.69858027 0.38182893 0
3.57179999 5.05020475 0.40612245 0
3.57189989 7.01035786 0.33737403 0
3.57200003 16.42311668 0.28224784 0
3.57209992 3.94589710 0.31195289 0
3.57220006 4.65084505 0.33966625 0
3.57229996 12.30818939 0.28249502 0
3.57240009 11.31814289 0.31561098 0
3.57249999 6.53841257 0.31189111 0
3.57259989 14.79842281 0.29810801 0
3.57270002 8.79014301 0.29188195 0
3.57279992 12.82781506 0.28602830 0
3.57290006 13.73019981 0.25263572 0
3.57299995 12.48909950 0.26232859 0
3.57310009 14.21703243 0.25151828 0
3.57319999 13.06693554 0.24870029 0
3.57329988 15.10574627 0.25197849 0
3.57340002 11.44463634 0.27061138 0
3.57349992 10.10610390 0.31454578 0
3.57360005 12.46064949 0.31125173 0
3.57369995 14.49052048 0.29773700 0
3.57380009 13.72516727 0.32603356 0
3.57389998 9.47449112 0.35500908 0
3.57399988 15.51421642 0.33667925 0
3.57410002 16.03189468 0.29039735 0
3.57419991 13.50227451 0.30850282 0
3.57430005 14.00934696 0.32165980 0
3.57439995 11.62770081 0.33791360 0
3.57450008 13.85413361 0.32956877 0
3.57459998 13.85527325 0.31752941 0
3.57470012 11.92084217 0.30629635 0
3.57480001 13.97025394 0.29655066 0
3.57489991 17.71623230 0.29056826 0
3.57500005 13.52240753 0.35496694 0
3.57509995 14.19281101 0.36503848 0
3.57520008 12.53894234 0.37912831 0
3.57529998 12.31213665 0.37434864 0
3.57540011 13.72807217 0.35477433 0
3.57550001 13.42938709 0.35948497 0
3.57559991 9.94956112 0.42125836 0
3.57570004 6.26506186 0.50143796 0
3.57579994 4.77575731 0.56469828 0
3.57590008 6.96541357 0.54072440 0
3.57599998 6.86423922 0.54949605 0
3.57610011 4.49689150 0.58976042 0
3.57620001 9.06324291 0.50891441 0
3.57629991 11.60784626 0.43761465 0
3.57640004 10.81839657 0.44735223 0
3.57649994 9.06493950 0.45073581 0
3.57660007 11.08400059 0.38940188 0
3.57669997 16.86420441 0.31549373 0
3.57680011 18.55373573 0.30627483 0
3.57690001 12.79987812 0.35710052 0
3.57699990 15.83607864 0.33584279 0
3.57710004 19.84297752 0.31650960 0
3.57719994 18.18110275 0.33432633 0
3.57730007 14.68337250 0.35215235 0
3.57739997 16.19180870 0.36560607 0
3.57750010 13.19067001 0.37643078 0
3.57760000 15.57735443 0.36696523 0
3.57769990 10.32344723 0.46567300 0
3.57780004 5.26548052 0.55365157 0
