3.55509996 9.95398521 0.14892408 0
3.55520010 7.81047630 0.17040703 0
3.55530000 2.80378103 0.18497032 0
3.55539989 5.00910568 0.17573099 0
3.55550003 9.35772038 0.14903195 0
3.55559993 9.63169193 0.13978687 0
3.55570006 8.71450329 0.13867332 0
3.55579996 8.10136032 0.15342794 0
3.55590010 4.47586823 0.15779620 0
3.55599999 0.57833308 0.17677402 0
3.55609989 7.38711596 0.14484750 0
3.55620003 6.46947527 0.13499051 0
3.55629992 7.68001652 0.13342954 0
3.55640006 1.91267836 0.16599530 0
3.55649996 0.16253144 0.15294047 0
3.55660009 9.26563168 0.14365597 0
3.55669999 4.22588921 0.14999442 0
3.55679989 5.13930702 0.16503710 0
3.55690002 3.68980026 0.18209742 0
3.55699992 6.00178814 0.17538005 0
3.55710006 7.26635647 0.16810076 0
3.55719995 2.87981057 0.18913373 0
3.55730009 5.71870613 0.18892290 0
3.55739999 8.56953526 0.16081461 0
3.55749989 8.64513683 0.16110991 0
3.55760002 9.18990898 0.16129178 0
3.55769992 7.76066351 0.18151248 0
3.55780005 3.68243885 0.19677049 0
3.55789995 5.67054415 0.18238254 0
3.55800009 7.92445326 0.17196405 0
3.55809999 6.05440664 0.15591025 0
3.55819988 7.18095493 0.15074819 0
3.55830002 8.14964008 0.13612050 0
3.55839992 6.19349575 0.14393115 0
3.55850005 10.62240219 0.14982577 0
3.55859995 6.02202034 0.16249444 0
3.55870008 7.10189581 0.17495711 0
3.55879998 8.26429749 0.17011228 0
3.55890012 5.43429232 0.19930699 0
3.55900002 2.16252708 0.21581140 0
3.55909991 3.35890746 0.20031697 0
3.55920005 10.09337044 0.17470184 0
3.55929995 6.03749228 0.18723558 0
3.55940008 5.62286568 0.17909557 0
3.55949998 9.55218601 0.15775068 0
3.55960011 8.97327137 0.15419415 0
3.55970001 8.39486504 0.16447654 0
3.55979991 8.17276669 0.16526231 0
3.55990005 9.05898666 0.16091196 0
3.55999994 8.84214401 0.16075313 0
3.56010008 6.67624664 0.17618430 0
3.56019998 6.82672453 0.18496665 0
3.56030011 13.34642982 0.15787932 0
3.56040001 7.44427061 0.17501788 0
3.56049991 6.40863800 0.19518618 0
3.56060004 7.90973949 0.17405421 0
3.56069994 6.43161726 0.18276373 0
3.56080008 4.39912319 0.17081521 0
3.56089997 8.22007084 0.13757280 0
3.56100011 7.09172010 0.13674720 0
3.56110001 5.17819691 0.15721506 0
3.56119990 3.36400080 0.16614084 0
3.56130004 3.69044828 0.18023023 0
3.56139994 5.05434179 0.17704585 0
3.56150007 1.48658919 0.20624985 0
3.56159997 4.41457605 0.21556653 0
3.56170011 3.63208723 0.22878937 0
3.56180000 5.61168861 0.23669048 0
3.56189990 5.30691767 0.22852571 0
3.56200004 -2.01276565 0.32276365 0
3.56209993 -1.41450083 0.31814548 0
3.56220007 2.52070880 0.25552633 0
3.56229997 3.51792097 0.21007182 0
3.56240010 4.77765369 0.19864428 0
3.56250000 5.22720814 0.19972126 0
3.56259990 4.33897257 0.22171974 0
3.56270003 7.84373188 0.22116254 0
3.56279993 5.28495741 0.21397276 0
3.56290007 7.62703943 0.20802683 0
3.56299996 8.99872780 0.20022924 0
3.56310010 9.32781410 0.19769801 0
3.56320000 10.42491150 0.21256481 0
3.56329989 6.31178331 0.24265336 0
3.56340003 9.08500004 0.24292304 0
3.56349993 12.80314159 0.21645160 0
3.56360006 9.37347603 0.23694280 0
3.56369996 5.55211020 0.23433773 0
3.56380010 7.81046391 0.20890671 0
3.56389999 6.34761095 0.20522444 0
3.56399989 7.23069191 0.21708368 0
3.56410003 8.07389832 0.23042864 0
3.56419992 7.09102106 0.25621203 0
3.56430006 6.35097218 0.26904789 0
3.56439996 8.12032413 0.25277904 0
3.56450009 10.28290844 0.23636454 0
3.56459999 10.04885864 0.24525283 0
3.56469989 8.93678665 0.23789665 0
3.56480002 8.22861576 0.25266078 0
3.56489992 7.10282660 0.27326840 0
3.56500006 6.51924324 0.25993234 0
3.56509995 9.43324089 0.26093501 0
3.56520009 5.85602713 0.28119075 0
3.56529999 10.95787525 0.26277280 0
3.56539989 10.26364326 0.26760742 0
3.56550002 5.61930990 0.27746060 0
3.56559992 6.38763523 0.29355419 0
3.56570005 4.11319304 0.31222177 0
3.56579995 7.75970602 0.31052306 0
3.56590009 4.76281118 0.32099244 0
3.56599998 4.52298450 0.35581017 0
3.56609988 3.53937030 0.36194256 0
3.56620002 -1.60582876 0.42649344 0
3.56629992 4.86646080 0.37397650 0
3.56640005 3.16506362 0.36381739 0
3.56649995 3.93680191 0.40681899 0
3.56660008 5.22418022 0.35564905 0
3.56669998 5.36991739 0.40202829 0
3.56680012 5.01181459 0.43680435 0
3.56690001 2.88519573 0.43684044 0
3.56699991 3.72475481 0.40757513 0
3.56710005 6.72274876 0.37358239 0
3.56719995 7.18240595 0.30307594 0
3.56730008 8.98714828 0.27335843 0
3.56739998 12.94265652 0.23761232 0
3.56750011 7.42328072 0.28350791 0
3.56760001 6.07854223 0.30387390 0
3.56769991 9.03392124 0.28669280 0
3.56780005 9.89476776 0.28822416 0
3.56789994 8.84068012 0.30747247 0
3.56800008 8.85272312 0.29287177 0
3.56809998 8.13369274 0.28437045 0
3.56820011 8.18001080 0.27826419 0
3.56830001 7.03447294 0.30632794 0
3.56839991 7.37071896 0.31251088 0
3.56850004 8.02246952 0.34049413 0
3.56859994 7.00153399 0.34456950 0
3.56870008 7.47813416 0.32470849 0
3.56879997 8.63814163 0.31473207 0
3.56890011 5.35867262 0.37931314 0
3.56900001 4.19074965 0.41704801 0
3.56909990 5.73562384 0.46396297 0
3.56920004 6.12323570 0.47377366 0
3.56929994 6.75793028 0.45385370 0
3.56940007 8.70408440 0.41805294 0
3.56949997 4.84174919 0.46378806 0
3.56960011 2.83587193 0.46754381 0
3.56970000 4.42335701 0.44643822 0
3.56979990 6.43875694 0.38163239 0
3.56990004 9.55814743 0.33980221 0
3.56999993 7.46924067 0.34425709 0
3.57010007 7.43812037 0.34600547 0
3.57019997 6.57296038 0.40153095 0
3.57030010 4.66616535 0.42874947 0
3.57040000 6.60413647 0.44974920 0
3.57049990 12.38479519 0.37729090 0
3.57060003 4.17939281 0.54493958 0
3.57069993 5.00554085 0.55441898 0
3.57080007 7.61407995 0.47119761 0
3.57089996 6.19476604 0.48543662 0
3.57100010 5.12645292 0.48888525 0
3.57110000 7.54224586 0.44951367 0
3.57119989 7.01375008 0.43654242 0
3.57130003 8.91699219 0.42172319 0
3.57139993 8.29667664 0.45155743 0
3.57150006 6.12790489 0.48171383 0
3.57159996 6.23240995 0.48998937 0
3.57170010 5.42965078 0.49325770 0
3.57179999 5.41264534 0.51267296 0
3.57189989 6.60444736 0.48461071 0
3.57200003 7.45153904 0.42062026 0
3.57209992 6.71850348 0.45516720 0
3.57220006 5.39154196 0.47155851 0
3.57229996 6.15607023 0.47901073 0
3.57240009 6.64601564 0.44809565 0
3.57249999 8.03533173 0.42457077 0
3.57259989 7.35588694 0.40947631 0
3.57270002 5.67055511 0.43832079 0
3.57279992 6.57197285 0.38757867 0
3.57290006 8.93206596 0.36506921 0
3.57299995 5.94094086 0.39274520 0
3.57310009 3.87842488 0.41677892 0
3.57319999 6.78033352 0.42340758 0
3.57329988 9.41027546 0.42535463 0
3.57340002 7.10569668 0.50098330 0
3.57349992 6.44233227 0.49845743 0
3.57360005 8.22010612 0.51948595 0
3.57369995 5.83071804 0.57362020 0
3.57380009 4.39446068 0.61424035 0
3.57389998 5.44640636 0.61928308 0
3.57399988 6.03846979 0.57745391 0
3.57410002 5.80238628 0.56279528 0
