3.55450010 -9.55087852 0.05657072 0
3.55460000 8.54295826 0.09067024 0
3.55469990 6.63689566 0.07954989 0
3.55480003 -12.47649479 0.09599609 0
3.55489993 6.39667988 0.09475648 0
3.55500007 -1.94220340 0.08708634 0
3.55509996 8.85646534 0.08808552 0
3.55520010 -6.12275791 0.11660681 0
3.55530000 -5.21799564 0.11634399 0
3.55539989 5.17584705 0.11444635 0
3.55550003 -7.24355793 0.10679444 0
3.55559993 7.41305351 0.09184635 0
3.55570006 9.89021206 0.07577714 0
3.55579996 8.07901192 0.07712766 0
3.55590010 6.04159737 0.08662544 0
3.55599999 3.13768339 0.09408998 0
3.55609989 -0.56474054 0.10184689 0
3.55620003 -1.94437945 0.10645973 0
3.55629992 5.68291569 0.10383863 0
3.55640006 4.88005781 0.09858458 0
3.55649996 3.47647500 0.10223269 0
3.55660009 3.00295782 0.11337586 0
3.55669999 -0.78415346 0.11800417 0
3.55679989 2.19142413 0.11853239 0
3.55690002 0.92615300 0.12146079 0
3.55699992 -1.01993132 0.12967630 0
3.55710006 0.88953364 0.12777881 0
3.55719995 6.05995655 0.10679368 0
3.55730009 6.13881350 0.13768555 0
3.55739999 -5.71012688 0.15931374 0
3.55749989 4.00116634 0.15076455 0
3.55760002 2.40028524 0.15543132 0
3.55769992 -0.08481524 0.15241228 0
3.55780005 0.87557894 0.15736932 0
3.55789995 -1.02616072 0.14364417 0
3.55800009 6.42433214 0.13220170 0
3.55809999 3.50218654 0.12515014 0
3.55819988 6.36473608 0.11284231 0
3.55830002 8.39046669 0.09692911 0
3.55839992 1.36610115 0.12131038 0
3.55850005 -4.75872135 0.11894187 0
3.55859995 8.77971077 0.10424586 0
3.55870008 1.58646381 0.10155664 0
3.55879998 6.87284470 0.11488893 0
3.55890012 7.21376514 0.10953464 0
3.55900002 0.33805346 0.14227454 0
3.55909991 4.47712946 0.13054708 0
3.55920005 7.82443666 0.14007044 0
3.55929995 -4.37667799 0.17150445 0
3.55940008 1.33248055 0.17705286 0
3.55949998 4.99636889 0.13375564 0
3.55960011 -0.89557713 0.16045783 0
3.55970001 -1.31063318 0.16641760 0
3.55979991 0.89289296 0.14748764 0
3.55990005 2.28520703 0.12972602 0
3.55999994 3.89946389 0.12091312 0
3.56010008 0.96817434 0.12776160 0
3.56019998 -2.05284190 0.13871652 0
3.56030011 1.33918226 0.12781270 0
3.56040001 1.78735912 0.13605642 0
3.56049991 1.18424952 0.14953761 0
3.56060004 2.24467158 0.13793710 0
3.56069994 0.37277585 0.14573009 0
3.56080008 -0.41229284 0.14297405 0
3.56089997 3.92979670 0.14746772 0
