3.55270004 5.72710180 0.03476532 0
3.55279994 5.12648153 0.00000000 0
3.55290008 4.52600574 0.18710969 0
3.55299997 3.75327039 0.20895192 0
3.55310011 0.20634212 0.21332663 0
3.55320001 1.74013567 0.21851823 0
3.55329990 -1.37957728 0.22272238 0
3.55340004 3.03498197 0.20288774 0
3.55349994 1.48356402 0.21668079 0
3.55360007 -1.99124825 0.22058673 0
3.55369997 1.47930098 0.21931514 0
3.55380011 3.80444574 0.23373374 0
3.55390000 -1.84602833 0.27854523 0
3.55399990 1.74536896 0.25620863 0
3.55410004 2.91076541 0.25187844 0
3.55419993 1.93510461 0.25192168 0
3.55430007 2.17188883 0.26402652 0
3.55439997 -2.01101351 0.27429867 0
3.55450010 1.66319644 0.25595221 0
3.55460000 -0.04653770 0.25673047 0
3.55469990 0.00209929 0.26509774 0
3.55480003 2.48068881 0.26252696 0
3.55489993 2.85112643 0.25575554 0
3.55500007 2.00249672 0.25365478 0
3.55509996 3.81504846 0.22583914 0
3.55520010 0.60437697 0.25039372 0
3.55530000 -0.12945451 0.24345635 0
3.55539989 -0.67405647 0.24667746 0
3.55550003 -3.09953070 0.25301987 0
3.55559993 -0.36516738 0.25468820 0
3.55570006 -1.65152442 0.27034023 0
3.55579996 0.64476615 0.25411764 0
3.55590010 3.19858527 0.24120280 0
3.55599999 2.37087917 0.24967305 0
3.55609989 0.15425664 0.24944842 0
3.55620003 1.75819767 0.24737094 0
3.55629992 3.37526822 0.25177133 0
3.55640006 3.04920888 0.24029632 0
3.55649996 3.33259416 0.23610865 0
3.55660009 1.86623931 0.24672300 0
3.55669999 -1.57905102 0.28548059 0
3.55679989 -0.09619579 0.30837104 0
3.55690002 4.31247234 0.26633915 0
3.55699992 2.55661178 0.29576370 0
3.55710006 3.74812055 0.28358361 0
3.55719995 5.66575432 0.28118798 0
3.55730009 2.94314575 0.30022660 0
3.55739999 0.51291853 0.33254281 0
3.55749989 -0.52118719 0.33677924 0
3.55760002 0.75885409 0.31092960 0
3.55769992 1.17159617 0.30740374 0
3.55780005 1.16524959 0.31464210 0
3.55789995 1.30298054 0.33322406 0
3.55800009 -0.09605344 0.35534510 0
3.55809999 2.48497963 0.30555874 0
3.55819988 5.23551226 0.26474351 0
3.55830002 3.35635591 0.27713287 0
3.55839992 4.11077023 0.30473745 0
3.55850005 7.93316317 0.28554937 0
3.55859995 1.23938859 0.31844777 0
3.55870008 0.59961474 0.33545026 0
3.55879998 -0.38385227 0.36946201 0
3.55890012 0.77530140 0.34424543 0
3.55900002 0.60418707 0.35016343 0
3.55909991 -0.32854056 0.34847662 0
3.55920005 6.06898594 0.30677095 0
3.55929995 1.77048290 0.36064848 0
3.55940008 1.71067977 0.35323167 0
3.55949998 4.97041225 0.33343530 0
3.55960011 3.56650138 0.36259356 0
3.55970001 -0.55372423 0.34062514 0
3.55979991 3.97630048 0.33321437 0
3.55990005 1.50078070 0.39707160 0
3.55999994 -1.70962107 0.43056595 0
3.56010008 1.79492664 0.38636082 0
3.56019998 4.95791054 0.37786683 0
3.56030011 2.41372299 0.40480721 0
3.56040001 2.59107161 0.40447482 0
3.56049991 2.34185266 0.41765887 0
3.56060004 4.38938570 0.38075081 0
3.56069994 2.59498286 0.39219028 0
3.56080008 2.72154212 0.37340713 0
3.56089997 6.14000416 0.36656308 0
3.56100011 0.22675493 0.39554167 0
3.56110001 0.25657234 0.47205573 0
3.56119990 2.04840040 0.41074502 0
3.56130004 5.35984612 0.39413965 0
3.56139994 4.84636641 0.41656521 0
3.56150007 0.57723355 0.46228004 0
3.56159997 2.12134957 0.47442508 0
3.56170011 -2.11854315 0.55392295 0
3.56180000 2.37375641 0.45248455 0
3.56189990 5.21006918 0.43907586 0
3.56200004 2.54620481 0.50111639 0
3.56209993 0.57698345 0.54021114 0
3.56220007 3.43276572 0.48868537 0
3.56229997 3.39235234 0.40952578 0
3.56240010 -0.14683844 0.42069551 0
3.56250000 -0.38244876 0.45965898 0
3.56259990 1.46333027 0.47152069 0
3.56270003 1.21160805 0.48328006 0
3.56279993 0.65812641 0.48996201 0
3.56290007 2.50478339 0.45471594 0
3.56299996 1.47943807 0.46216649 0
3.56310010 1.23406494 0.48118076 0
3.56320000 1.72363698 0.51016301 0
3.56329989 0.29746404 0.54560065 0
3.56340003 -1.05021238 0.56146026 0
3.56349993 4.75386858 0.45446461 0
3.56360006 4.07588911 0.46601495 0
3.56369996 2.54367328 0.50668144 0
3.56380010 3.43381906 0.49744043 0
3.56389999 2.51621699 0.54714113 0
3.56399989 -2.57332420 0.64699745 0
3.56410003 2.02505064 0.51365882 0
3.56419992 4.98443794 0.47256002 0
3.56430006 5.11333370 0.47367164 0
3.56439996 2.76637030 0.57786047 0
3.56450009 0.23396437 0.63292980 0
3.56459999 2.06676555 0.65973824 0
3.56469989 1.62750435 0.65000761 0
3.56480002 4.33399296 0.60058105 0
3.56489992 3.69211555 0.63919872 0
3.56500006 1.32119048 0.66353780 0
3.56509995 1.94995809 0.65148181 0
3.56520009 2.86482048 0.64368743 0
3.56529999 2.93371391 0.66927475 0
3.56539989 2.72410870 0.72771889 0
3.56550002 1.62514281 0.70738268 0
3.56559992 1.94130552 0.68613285 0
3.56570005 3.75781775 0.68519354 0
3.56579995 1.97939003 0.72898954 0
3.56590009 -0.04510928 0.79036164 0
3.56599998 3.52159834 0.74607462 0
3.56609988 1.64007914 0.84631908 0
3.56620002 -0.76357818 0.87648147 0
3.56629992 2.62820649 0.82012045 0
3.56640005 1.82175243 0.79423851 0
3.56649995 2.22701406 0.80343610 0
3.56660008 1.99779844 0.74320477 0
3.56669998 1.91846764 0.84884399 0
3.56680012 1.07679832 0.91796035 0
3.56690001 1.49891067 0.79386061 0
3.56699991 6.97696209 0.67441815 0
3.56710005 1.77513516 0.71120113 0
3.56719995 2.41720510 0.80449599 0
3.56730008 0.88103795 0.84245002 0
3.56739998 -0.49306288 0.96150571 0
3.56750011 2.23208094 0.90842545 0
3.56760001 -0.36771318 0.97261453 0
3.56769991 -0.97091782 1.06717682 0
3.56780005 1.11766446 0.98712200 0
3.56789994 2.18044710 0.93422389 0
3.56800008 3.20494032 0.74166745 0
3.56809998 3.55916810 0.78317553 0
3.56820011 -0.72836167 0.78289902 0
3.56830001 4.36609507 0.78457880 0
3.56839991 0.23024105 0.84868681 0
3.56850004 1.23600829 0.95005882 0
3.56859994 3.90631199 0.84816086 0
3.56870008 0.97576374 0.88034964 0
3.56879997 4.31938410 0.85452199 0
3.56890011 2.28771687 0.88162339 0
3.56900001 0.37694278 0.93142676 0
3.56909990 2.18804479 0.91290522 0
3.56920004 3.61581922 0.86057824 0
3.56929994 2.00973177 0.96472555 0
3.56940007 2.23250771 0.97908413 0
3.56949997 0.91746229 1.01481557 0
3.56960011 1.44875216 1.04472268 0
3.56970000 2.99838042 0.92415494 0
3.56979990 2.51873016 0.98363888 0
3.56990004 0.07788862 1.14956355 0
3.56999993 0.09225017 1.20101249 0
3.57010007 0.21298628 1.20673609 0
3.57019997 -0.12322692 1.16003788 0
3.57030010 2.17651701 1.07770860 0
3.57040000 3.20459414 0.98948008 0
3.57049990 0.99169499 1.13607192 0
3.57060003 2.52361917 1.13328314 0
3.57069993 1.95880544 1.27753675 0
3.57080007 2.36811805 1.31255591 0
3.57089996 2.49992609 1.21894598 0
3.57100010 3.54831243 1.11590421 0
3.57110000 5.09174395 0.94464129 0
3.57119989 2.26760292 1.04626191 0
3.57130003 1.34873998 1.04899299 0
3.57139993 2.93780851 0.99102038 0
3.57150006 1.57959759 1.02484369 0
3.57159996 0.27913162 1.18145084 0
3.57170010 2.65447783 0.96388221 0
3.57179999 3.56737280 0.92979336 0
3.57189989 4.62121010 0.96426564 0
3.57200003 2.43416977 1.11831510 0
3.57209992 -0.31444180 1.30805540 0
3.57220006 -0.91266578 1.39298928 0
3.57229996 0.36586854 1.33663654 0
3.57240009 1.41584802 1.27677405 0
3.57249999 3.72274923 1.15178037 0
3.57259989 2.65116811 1.19680703 0
3.57270002 0.68551445 1.27326572 0
3.57279992 1.36091387 1.18150449 0
3.57290006 3.88042331 1.00450563 0
3.57299995 3.11909652 1.02722812 0
3.57310009 0.91755676 1.12171125 0
3.57319999 1.99584067 1.13367677 0
3.57329988 2.47249532 1.15133214 0
3.57340002 1.93151176 1.22302091 0
3.57349992 2.72727656 1.20837724 0
3.57360005 3.71593738 1.17321396 0
3.57369995 0.93642670 1.40378523 0
3.57380009 2.00071883 1.27190292 0
3.57389998 2.70572734 1.38459992 0
3.57399988 1.65635002 1.56683135 0
3.57410002 1.79378152 1.52983010 0
3.57419991 3.80404139 1.29374778 0
3.57430005 2.53219295 1.30217957 0
3.57439995 1.62547994 1.38522708 0
3.57450008 3.14306307 1.21655285 0
3.57459998 4.40699196 1.08599067 0
3.57470012 3.28146124 1.14520967 0
3.57480001 2.67952371 1.23586762 0
3.57489991 2.78748727 1.34246385 0
3.57500005 2.18156099 1.58599150 0
3.57509995 1.73470151 1.58598435 0
3.57520008 2.03392506 1.56488919 0
3.57529998 2.24245739 1.57656074 0
3.57540011 1.73990834 1.57620931 0
3.57550001 4.26523161 1.52048481 0
3.57559991 1.35384107 1.58332586 0
3.57570004 1.49798620 1.64044249 0
3.57579994 3.29358220 1.48479533 0
3.57590008 2.63373089 1.45787764 0
3.57599998 5.15006065 1.59521532 0
3.57610011 1.35208941 1.85788131 0
3.57620001 3.09165931 1.64683902 0
3.57629991 3.62762928 1.52210987 0
3.57640004 2.99903989 1.43976283 0
3.57649994 3.66625714 1.72407258 0
3.57660007 0.56300175 1.81352544 0
3.57669997 3.82766652 1.69825816 0
3.57680011 2.73285937 1.56979656 0
3.57690001 3.02506423 1.71090639 0
3.57699990 3.42960143 1.58883154 0
3.57710004 1.37413228 1.65784144 0
3.57719994 3.58049655 1.60838246 0
3.57730007 1.32244492 1.76773012 0
3.57739997 1.47175825 1.93780744 0
3.57750010 1.42149949 1.98645556 0
3.57760000 0.61400265 2.07207751 0
3.57769990 1.46853542 1.85752976 0
3.57780004 3.32324696 1.71537995 0
3.57789993 1.19777668 1.93548989 0
3.57800007 1.56332946 1.89972067 0
3.57809997 1.81928325 1.76401353 0
3.57820010 1.59267938 1.79739606 0
3.57830000 1.71032035 1.95726228 0
3.57839990 0.00318700 2.48887753 0
3.57850003 0.35528544 2.35221934 0
3.57859993 1.11168826 2.04064703 0
3.57870007 0.56928003 2.09376001 0
3.57879996 0.53831315 1.98491859 0
3.57890010 1.93242645 1.76959813 0
3.57900000 1.67161369 1.80806100 0
3.57909989 2.99937963 1.76854718 0
3.57920003 2.45384026 1.83844447 0
3.57929993 1.76193833 1.93681514 0
3.57940006 1.77054751 2.01257610 0
3.57949996 2.00499082 2.06949091 0
3.57960010 2.22757721 2.12436366 0
3.57969999 -0.24061494 2.53524446 0
3.57979989 0.88888383 2.21998143 0
3.57990003 3.60848618 1.81027436 0
3.57999992 3.46334076 1.82817900 0
3.58010006 0.28754500 2.15887380 0
3.58019996 -0.20623031 2.27761006 0
3.58030009 1.75347960 1.87185526 0
3.58039999 2.04609871 1.73007119 0
3.58049989 0.88461387 2.02098799 0
3.58060002 1.06645727 2.09530973 0
3.58069992 2.63869905 2.10386181 0
3.58080006 1.38168657 2.17128253 0
3.58089995 1.25509286 2.20230103 0
3.58100009 1.67078745 2.04924011 0
3.58109999 1.39301610 2.22399449 0
3.58119988 0.38527402 2.43775725 0
3.58130002 -0.22894594 2.53915691 0
3.58139992 0.84535050 2.30865741 0
3.58150005 2.89147711 1.93643153 0
3.58159995 0.97583288 2.06016588 0
3.58170009 0.84181970 2.13745570 0
3.58179998 1.98855519 2.02482414 0
3.58189988 0.84795487 2.30463624 0
3.58200002 0.60970819 2.39595294 0
3.58209991 2.46491814 2.42207789 0
3.58220005 0.78881562 2.56472874 0
3.58229995 1.34907842 2.62515664 0
3.58240008 2.79214692 2.34988451 0
3.58249998 1.53598547 2.59019852 0
3.58260012 2.27501297 2.51060367 0
3.58270001 1.81704581 2.72252893 0
3.58279991 0.94040424 2.99111462 0
3.58290005 1.49303603 2.92112255 0
3.58299994 2.12185025 2.62246132 0
3.58310008 1.50931036 2.58395720 0
3.58319998 2.00004578 2.12724638 0
3.58330011 2.41591501 2.13532782 0
3.58340001 1.91896808 2.08690906 0
3.58349991 1.96905851 2.03103209 0
3.58360004 3.16728234 1.97350776 0
3.58369994 3.72798038 2.14570522 0
3.58380008 1.56280589 2.56752491 0
3.58389997 2.00838733 2.51592684 0
3.58400011 2.22308874 2.47158408 0
3.58410001 2.21183848 2.53512025 0
3.58419991 1.72378421 2.70014429 0
3.58430004 1.25893402 2.71240830 0
3.58439994 3.00498128 2.61938739 0
3.58450007 2.62758255 2.70824766 0
3.58459997 1.40351248 2.90013742 0
3.58470011 2.29125547 2.39330101 0
3.58480000 2.71950388 2.22559214 0
3.58489990 1.17957056 2.17661476 0
3.58500004 2.92195630 2.30033302 0
3.58509994 1.74574614 2.58291411 0
3.58520007 2.28244162 2.59034204 0
3.58529997 2.59993887 2.77930093 0
3.58540010 2.25886273 2.52408147 0
3.58550000 2.36860418 2.60469508 0
3.58559990 1.97206545 2.59170675 0
3.58570004 2.13792992 2.63642168 0
3.58579993 1.41320133 2.82234573 0
3.58590007 1.64512539 2.94979310 0
3.58599997 2.09642410 2.74841523 0
3.58610010 1.38141501 2.95927477 0
3.58620000 1.49616361 2.81809735 0
3.58629990 2.04229712 2.83505321 0
3.58640003 1.02695978 3.08194447 0
3.58649993 0.74062872 3.33296990 0
3.58660007 0.55750686 3.45058084 0
3.58669996 -0.21422088 3.92550349 0
