3.55520010 -5.11432600 0.01038849 0
3.55530000 5.16813421 0.01130077 0
3.55539989 -1.52675796 0.06410871 0
3.55550003 3.04816175 0.06700464 0
3.55559993 3.31350780 0.07284474 0
3.55570006 -0.03964578 0.07254344 0
3.55579996 -0.55546165 0.07903745 0
3.55590010 0.41069204 0.09132318 0
3.55599999 -2.50067735 0.10387552 0
3.55609989 1.52369094 0.09203736 0
3.55620003 -2.68502545 0.10737559 0
3.55629992 -1.50034261 0.11152103 0
3.55640006 -2.15624571 0.12149271 0
3.55649996 -5.75476980 0.12895206 0
3.55660009 0.44129676 0.11160274 0
3.55669999 -4.05934381 0.13290316 0
3.55679989 -4.49980640 0.13775365 0
3.55690002 -3.74308348 0.13947320 0
3.55699992 -2.76736689 0.12714207 0
3.55710006 -1.49140346 0.12998115 0
3.55719995 -1.54510820 0.12231812 0
3.55730009 -0.56670845 0.11866214 0
3.55739999 0.35096669 0.11433414 0
3.55749989 7.70218134 0.09036317 0
3.55760002 9.45143318 0.09147919 0
3.55769992 3.59627676 0.09147295 0
3.55780005 4.95161629 0.09473670 0
3.55789995 0.95129216 0.10729652 0
3.55800009 -0.43034407 0.10099583 0
3.55809999 2.88155961 0.10170698 0
3.55819988 5.21384811 0.09362627 0
3.55830002 2.77688456 0.10835440 0
3.55839992 -1.08826649 0.13999192 0
3.55850005 -1.48372543 0.14902426 0
3.55859995 2.17966628 0.13906780 0
3.55870008 1.79443598 0.13368142 0
3.55879998 1.88156271 0.14942701 0
3.55890012 3.67180872 0.14426453 0
3.55900002 -0.16159278 0.16157681 0
3.55909991 -0.93518090 0.16885075 0
3.55920005 -4.20321369 0.16650893 0
3.55929995 -2.97682691 0.15337978 0
3.55940008 0.79022223 0.13997041 0
3.55949998 2.07025957 0.13208205 0
3.55960011 0.36317086 0.15186828 0
3.55970001 -3.11085296 0.17376691 0
3.55979991 0.17309274 0.16316041 0
3.55990005 -2.38281465 0.16872634 0
3.55999994 -2.62158990 0.17798205 0
3.56010008 2.50233364 0.17018817 0
3.56019998 0.39954224 0.17205533 0
3.56030011 3.80578613 0.16770917 0
3.56040001 -2.84160519 0.20992048 0
3.56049991 -2.85894918 0.20128073 0
3.56060004 3.28985214 0.18723112 0
3.56069994 4.59387636 0.16113685 0
3.56080008 -0.71194702 0.17383647 0
3.56089997 0.27314547 0.16406147 0
3.56100011 3.16738105 0.15495946 0
3.56110001 0.47231418 0.16708633 0
3.56119990 -1.63462496 0.18080634 0
3.56130004 0.24903199 0.19320178 0
3.56139994 -0.28330258 0.19883597 0
3.56150007 1.30105150 0.21412477 0
3.56159997 0.17462614 0.23391716 0
3.56170011 -0.39728913 0.22133934 0
3.56180000 0.40530729 0.20922309 0
3.56189990 0.67477894 0.21301891 0
3.56200004 0.15285629 0.20147449 0
