3.55240011 -8.10026741 0.06480433 0
3.55250001 -6.30441141 0.00000000 0
3.55259991 -4.50840044 0.06447378 0
3.55270004 18.39064598 0.05894128 0
3.55279994 12.31106663 0.05687750 0
3.55290008 6.46138096 0.06258912 0
3.55299997 17.34966087 0.06531844 0
3.55310011 3.64084744 0.06830256 0
3.55320001 12.02112389 0.07040473 0
3.55329990 6.27572584 0.07198857 0
3.55340004 5.06160593 0.07715727 0
3.55349994 8.31377888 0.07918659 0
3.55360007 6.98741293 0.08224031 0
3.55369997 4.07894373 0.08369432 0
3.55380011 11.58195019 0.08708706 0
3.55390000 3.50953317 0.09518072 0
3.55399990 9.96979713 0.08787353 0
3.55410004 15.32848263 0.08234873 0
3.55419993 12.06226730 0.08340387 0
3.55430007 19.15865517 0.08325247 0
3.55439997 18.33476448 0.08947905 0
3.55450010 6.53360415 0.11008330 0
3.55460000 9.58774090 0.10696092 0
3.55469990 12.86815739 0.09919433 0
3.55480003 9.38842297 0.09197170 0
3.55489993 13.99033260 0.08746471 0
3.55500007 11.54162598 0.08631080 0
3.55509996 10.04500961 0.08965515 0
3.55520010 8.06751156 0.09205002 0
3.55530000 4.21868324 0.09558545 0
3.55539989 3.00974488 0.09500189 0
3.55550003 8.54218388 0.08856727 0
3.55559993 9.77388000 0.08282302 0
3.55570006 8.77523613 0.08888581 0
3.55579996 10.77329540 0.08472973 0
3.55590010 6.98155594 0.09563255 0
3.55599999 1.12405634 0.10195963 0
3.55609989 7.47395754 0.09963860 0
3.55620003 8.73078156 0.09309026 0
3.55629992 10.47049332 0.09343266 0
3.55640006 8.79779434 0.10012918 0
3.55649996 8.66898346 0.09551503 0
3.55660009 10.78756142 0.09518807 0
3.55669999 7.72310400 0.10105087 0
3.55679989 3.35404491 0.10722588 0
3.55690002 9.46350861 0.10699351 0
3.55699992 4.61182737 0.12372489 0
3.55710006 4.73423815 0.10717327 0
3.55719995 12.45694733 0.10457115 0
3.55730009 6.44092083 0.10702605 0
3.55739999 10.32358170 0.10427393 0
3.55749989 10.96897697 0.09850925 0
3.55760002 7.17627764 0.11266868 0
3.55769992 4.62213278 0.11132567 0
3.55780005 5.84396791 0.11947665 0
3.55789995 8.53777790 0.11820907 0
3.55800009 11.82779503 0.10585480 0
3.55809999 7.97319365 0.10914418 0
3.55819988 7.07805729 0.10382599 0
3.55830002 7.18296099 0.10372659 0
3.55839992 8.24124718 0.09928037 0
3.55850005 13.51996136 0.09806433 0
3.55859995 6.24045658 0.10854603 0
3.55870008 -0.09920135 0.12902555 0
3.55879998 1.18857574 0.13131200 0
3.55890012 4.59922314 0.12817772 0
3.55900002 5.82615089 0.12461369 0
3.55909991 4.98781776 0.13316882 0
3.55920005 -1.67023790 0.14026746 0
3.55929995 10.03816223 0.11791057 0
3.55940008 14.01235676 0.10619953 0
3.55949998 5.67817926 0.13119145 0
3.55960011 1.92885196 0.13356967 0
3.55970001 11.32650757 0.12706906 0
3.55979991 6.63690853 0.12356862 0
3.55990005 11.73355007 0.11555701 0
3.55999994 8.77474594 0.12439452 0
3.56010008 2.44071078 0.14200100 0
3.56019998 2.74335003 0.14886330 0
3.56030011 5.33645582 0.14797227 0
3.56040001 4.87638521 0.14734852 0
3.56049991 4.95067883 0.14916971 0
3.56060004 5.87125111 0.14185297 0
3.56069994 7.45283794 0.13815856 0
3.56080008 7.75919485 0.14800552 0
3.56089997 5.09042025 0.15654701 0
3.56100011 5.34433222 0.15531702 0
3.56110001 9.76611328 0.14370760 0
3.56119990 9.11250496 0.15308858 0
3.56130004 8.60446262 0.15504107 0
3.56139994 8.78533649 0.16971582 0
3.56150007 2.10419154 0.19262087 0
3.56159997 3.04582977 0.20221554 0
3.56170011 6.38287163 0.19070239 0
3.56180000 6.46848440 0.18116520 0
3.56189990 9.99241066 0.16207574 0
3.56200004 13.35952473 0.16993892 0
3.56209993 6.24458504 0.16811456 0
3.56220007 13.01889229 0.15342301 0
3.56229997 6.54232788 0.14806680 0
3.56240010 5.77823687 0.15716778 0
