3.55550003 1.24946034 0.09732176 0
3.55559993 1.88690448 0.08560104 0
3.55570006 5.85786104 0.08974724 0
3.55579996 2.39265251 0.09319866 0
3.55590010 1.99227762 0.09965727 0
3.55599999 -2.48769927 0.11380107 0
3.55609989 1.61362493 0.10207655 0
3.55620003 3.36009336 0.10885453 0
3.55629992 -1.91859078 0.11898176 0
3.55640006 1.71797204 0.11183744 0
3.55649996 -1.11180556 0.11208203 0
3.55660009 4.19071484 0.10081640 0
3.55669999 2.33635950 0.10618975 0
3.55679989 -0.28577235 0.11539220 0
3.55690002 2.22314882 0.11526728 0
3.55699992 -1.09859812 0.12404253 0
3.55710006 0.96242505 0.13395986 0
3.55719995 3.46566415 0.12801127 0
3.55730009 6.72001934 0.13110255 0
3.55739999 7.46472883 0.12781194 0
3.55749989 5.46104383 0.14157130 0
3.55760002 5.25698757 0.15123129 0
3.55769992 0.98250091 0.16342482 0
3.55780005 1.10763931 0.16296381 0
3.55789995 2.23619485 0.16892597 0
3.55800009 2.88671327 0.16280825 0
3.55809999 3.50927830 0.15306447 0
3.55819988 3.39132428 0.14271531 0
3.55830002 2.68127060 0.13207515 0
3.55839992 -0.37776670 0.14467968 0
3.55850005 -1.33397746 0.13729088 0
3.55859995 1.07742763 0.14601938 0
3.55870008 4.18292475 0.13605486 0
3.55879998 4.11818075 0.13334918 0
3.55890012 0.91715074 0.14729623 0
3.55900002 7.34607983 0.13454343 0
3.55909991 7.17356443 0.13834684 0
3.55920005 4.50240898 0.14538832 0
3.55929995 4.44004011 0.16177641 0
3.55940008 -0.64890891 0.17077981 0
3.55949998 5.06095791 0.15897608 0
3.55960011 1.29380059 0.16920239 0
3.55970001 3.03262877 0.16977109 0
3.55979991 4.29195309 0.16508305 0
3.55990005 -0.46441856 0.16511424 0
3.55999994 2.01524353 0.15066266 0
3.56010008 3.13905191 0.13874383 0
3.56019998 7.74241877 0.14484420 0
3.56030011 2.78427792 0.15177970 0
3.56040001 -0.39435375 0.17106679 0
3.56049991 1.87304807 0.16904026 0
3.56060004 -6.49945164 0.19016671 0
3.56069994 2.88930345 0.16693692 0
3.56080008 3.70464587 0.15642776 0
3.56089997 4.38918114 0.15288290 0
3.56100011 5.03196859 0.14803633 0
3.56110001 2.65546608 0.16469444 0
3.56119990 3.77136421 0.15637699 0
3.56130004 7.31733561 0.14402777 0
3.56139994 -0.23904312 0.16580117 0
3.56150007 -1.58697522 0.19502190 0
3.56159997 -0.97180206 0.19251029 0
3.56170011 -3.94776058 0.21681955 0
3.56180000 0.86720550 0.20646009 0
3.56189990 4.79527187 0.19496609 0
3.56200004 4.10242653 0.19856720 0
3.56209993 7.94459057 0.18368074 0
3.56220007 7.49266577 0.19178000 0
3.56229997 0.42652661 0.20411111 0
3.56240010 2.67652249 0.20060854 0
3.56250000 1.19682229 0.19791530 0
3.56259990 0.35220897 0.21638642 0
3.56270003 3.15836644 0.20765889 0
3.56279993 4.20057487 0.22068748 0
3.56290007 2.48967552 0.20807955 0
3.56299996 4.05550051 0.20667513 0
3.56310010 -1.36172509 0.23785982 0
3.56320000 1.66645145 0.24321993 0
3.56329989 3.32605791 0.24549831 0
3.56340003 1.01987696 0.24280442 0
3.56349993 -1.00958979 0.25678486 0
3.56360006 -0.74103063 0.24673662 0
3.56369996 2.79543447 0.22240579 0
3.56380010 2.46989918 0.22924326 0
3.56389999 0.09157648 0.22584531 0
3.56399989 0.67007136 0.23202536 0
3.56410003 3.53735089 0.22118419 0
3.56419992 2.02498603 0.22383340 0
3.56430006 -0.23819651 0.24101150 0
3.56439996 1.01905298 0.25375867 0
3.56450009 2.15744376 0.25538594 0
3.56459999 1.55990219 0.26976523 0
3.56469989 2.36983776 0.26752323 0
3.56480002 6.40045357 0.25956118 0
3.56489992 2.02780294 0.29359081 0
3.56500006 2.39431477 0.29112101 0
3.56509995 4.66660738 0.27771455 0
3.56520009 0.10393286 0.31932983 0
3.56529999 -5.26974630 0.36324590 0
3.56539989 4.35765791 0.30152622 0
3.56550002 3.90300059 0.30038637 0
3.56559992 4.37339211 0.32054484 0
3.56570005 0.70308024 0.34135884 0
3.56579995 0.61675578 0.35983485 0
3.56590009 5.88618612 0.31084639 0
3.56599998 1.83606732 0.34488431 0
3.56609988 0.82026654 0.38869953 0
3.56620002 0.85559803 0.41051251 0
3.56629992 3.73316193 0.34140316 0
3.56640005 5.21340561 0.33667848 0
3.56649995 2.55100369 0.36000440 0
3.56660008 0.94195080 0.40354857 0
3.56669998 1.98257983 0.36541793 0
3.56680012 4.25928593 0.34207025 0
3.56690001 3.13950634 0.36162543 0
