3.55200005 -10.84365749 0.14001262 0
3.55209994 -4.73155499 0.00000000 0
3.55220008 1.37820721 0.12994361 0
3.55229998 2.56438088 0.14206447 0
3.55240011 4.56563711 0.13735504 0
3.55250001 1.62261701 0.15853643 0
3.55259991 -1.24866331 0.15781237 0
3.55270004 -1.69409657 0.15147541 0
3.55279994 -0.01140451 0.14412743 0
3.55290008 -0.56929535 0.13587968 0
3.55299997 -0.03688019 0.14114930 0
3.55310011 1.36733234 0.13079935 0
3.55320001 0.52783799 0.12524232 0
3.55329990 -0.73227602 0.12513639 0
3.55340004 0.93123573 0.12953202 0
3.55349994 0.71860391 0.13583809 0
3.55360007 -2.64542294 0.15893327 0
3.55369997 -2.60992432 0.16475756 0
3.55380011 2.02845526 0.18359055 0
3.55390000 -2.18863416 0.20919710 0
3.55399990 -2.10085225 0.22301450 0
3.55410004 -1.75505149 0.21735854 0
3.55419993 -1.58742452 0.23981841 0
3.55430007 -1.82600749 0.25132075 0
3.55439997 -0.89605045 0.23986568 0
3.55450010 4.34836674 0.22386487 0
3.55460000 -2.67666292 0.25851551 0
3.55469990 2.81058478 0.21544105 0
3.55480003 2.75341058 0.23153967 0
3.55489993 -1.58775520 0.23343790 0
3.55500007 2.44459414 0.22813012 0
3.55509996 -0.89495581 0.23260555 0
3.55520010 4.49083376 0.20764649 0
3.55530000 4.90582514 0.19304408 0
3.55539989 2.83231568 0.20062003 0
3.55550003 0.74439925 0.21466543 0
3.55559993 -0.89687103 0.21801479 0
3.55570006 2.61642456 0.21507002 0
3.55579996 2.14334822 0.22242655 0
3.55590010 4.56391668 0.19481176 0
3.55599999 1.78536808 0.21724927 0
3.55609989 -2.25774264 0.22210050 0
3.55620003 0.36903563 0.21285810 0
3.55629992 -0.74603665 0.20404027 0
3.55640006 0.29866955 0.21355534 0
3.55649996 1.19412637 0.22464538 0
3.55660009 2.83576584 0.23840910 0
3.55669999 2.34818292 0.27235645 0
3.55679989 -1.21522033 0.30134407 0
3.55690002 0.15572760 0.27977306 0
3.55699992 -2.34314728 0.28788453 0
3.55710006 4.00047541 0.22712062 0
3.55719995 4.21896553 0.24115980 0
3.55730009 0.67045760 0.24707776 0
