3.55749989 0.73377776 0.23334657 0
3.55760002 -1.93768919 0.28205714 0
3.55769992 -3.92775893 0.27274624 0
3.55780005 2.86052823 0.27067143 0
3.55789995 -2.23665524 0.28915298 0
3.55800009 0.25800413 0.28297850 0
3.55809999 -0.47241205 0.30107734 0
3.55819988 0.32655677 0.26670933 0
3.55830002 5.12699604 0.26862857 0
3.55839992 -1.12102950 0.28211725 0
3.55850005 0.69811070 0.27861422 0
3.55859995 0.80210245 0.26093543 0
3.55870008 -2.30456734 0.31670767 0
3.55879998 -1.52028668 0.28882900 0
3.55890012 2.79193497 0.27954465 0
3.55900002 -0.01248788 0.27583459 0
3.55909991 1.34611106 0.28395492 0
3.55920005 -1.76953197 0.30040574 0
3.55929995 0.19094352 0.27481827 0
3.55940008 2.99018836 0.27304158 0
3.55949998 1.33008885 0.26954198 0
3.55960011 3.03467679 0.27586392 0
3.55970001 1.57340014 0.27832609 0
3.55979991 2.98839068 0.29287034 0
3.55990005 -0.16862310 0.29187739 0
3.55999994 -2.69446182 0.33769083 0
3.56010008 0.47862253 0.32407829 0
3.56019998 0.64562511 0.33675531 0
3.56030011 -0.08004609 0.34494591 0
3.56040001 -0.08632605 0.35155240 0
3.56049991 -1.01124787 0.36936229 0
3.56060004 0.24498379 0.35963181 0
3.56069994 3.66119456 0.32312724 0
3.56080008 2.14599514 0.33380762 0
3.56089997 1.08376634 0.35447302 0
3.56100011 3.07696247 0.32853326 0
3.56110001 3.44631338 0.34389892 0
3.56119990 3.07243633 0.33751148 0
3.56130004 3.53920054 0.34295869 0
3.56139994 1.66181159 0.37009177 0
3.56150007 0.16186702 0.40500125 0
3.56159997 2.22741294 0.40550631 0
3.56170011 0.43351167 0.43476662 0
3.56180000 0.58156699 0.42766953 0
3.56189990 4.58328485 0.41704866 0
3.56200004 -0.08486076 0.44397390 0
3.56209993 1.05883181 0.44786027 0
3.56220007 1.50892496 0.41917044 0
3.56229997 2.03181052 0.33699426 0
3.56240010 1.74817741 0.32601619 0
3.56250000 0.16728078 0.35001788 0
3.56259990 0.08651856 0.43241325 0
3.56270003 -1.49389994 0.51004910 0
3.56279993 -0.80359173 0.55411774 0
3.56290007 0.89678669 0.49249858 0
