3.55240011 -9.08210182 0.03459992 0
3.55250001 5.76537466 0.03765766 0
3.55259991 6.69001245 0.03395004 0
3.55270004 3.62845492 0.03685378 0
3.55279994 7.49109268 0.06630108 0
3.55290008 2.45203400 0.07403778 0
3.55299997 -2.61036682 0.08327259 0
3.55310011 -2.54296088 0.08521143 0
3.55320001 4.13752413 0.07745045 0
3.55329990 3.82512212 0.08405119 0
3.55340004 -1.11869943 0.09219075 0
3.55349994 0.38349214 0.09822057 0
3.55360007 -3.89228320 0.10502263 0
3.55369997 6.06988668 0.08802712 0
3.55380011 3.01598120 0.09662536 0
3.55390000 -3.71394873 0.10360927 0
3.55399990 -2.24148273 0.11055416 0
3.55410004 2.15159440 0.09984738 0
3.55419993 1.92439580 0.09879991 0
3.55430007 1.03539550 0.09943487 0
3.55439997 -3.12963915 0.11002786 0
3.55450010 -1.76537776 0.11079516 0
3.55460000 2.02349997 0.12058924 0
3.55469990 -0.31003141 0.12847544 0
3.55480003 5.48445797 0.12019759 0
3.55489993 6.42131948 0.10916285 0
3.55500007 0.17581740 0.12352362 0
3.55509996 -2.07523084 0.12721041 0
3.55520010 -0.98914987 0.13144277 0
3.55530000 -4.43183041 0.13456795 0
3.55539989 -1.61922467 0.12662572 0
3.55550003 0.55513328 0.12455186 0
3.55559993 4.29272604 0.11451898 0
3.55570006 4.56641054 0.12113568 0
3.55579996 2.88723493 0.12023723 0
3.55590010 3.53984833 0.12443420 0
3.55599999 -2.61627150 0.13597712 0
3.55609989 0.29060483 0.12627321 0
3.55620003 1.30272675 0.11578532 0
3.55629992 1.02854908 0.12254687 0
3.55640006 0.73224151 0.11556637 0
3.55649996 -1.52546656 0.12333167 0
3.55660009 -1.70454144 0.14288853 0
3.55669999 -4.02509832 0.13618025 0
3.55679989 -2.47029662 0.13150263 0
3.55690002 0.85687184 0.12945744 0
3.55699992 2.36928177 0.12537247 0
3.55710006 1.54911518 0.13167280 0
3.55719995 -0.44474548 0.14007914 0
3.55730009 -0.16373882 0.15195201 0
3.55739999 0.78281242 0.14320950 0
3.55749989 1.26157498 0.14319146 0
3.55760002 3.25159979 0.14353839 0
3.55769992 5.15841436 0.13874063 0
3.55780005 -3.41670179 0.17186549 0
3.55789995 -0.66778892 0.16771643 0
3.55800009 -0.23688625 0.15883370 0
3.55809999 -2.14998555 0.16522793 0
3.55819988 -2.05666852 0.15735021 0
3.55830002 -0.34838095 0.16038768 0
3.55839992 1.23225200 0.15811944 0
3.55850005 -0.09767911 0.16640940 0
3.55859995 -1.56752419 0.17785263 0
3.55870008 -0.50023496 0.17943949 0
3.55879998 0.15810497 0.18218397 0
3.55890012 -1.94174659 0.18669178 0
3.55900002 1.25195169 0.17586710 0
3.55909991 -4.94520092 0.19795664 0
3.55920005 -2.86462831 0.19492096 0
3.55929995 1.83195913 0.17778449 0
3.55940008 1.93795788 0.16692579 0
3.55949998 2.01358819 0.16331084 0
3.55960011 4.67163944 0.17140731 0
3.55970001 -3.93174839 0.21472076 0
3.55979991 -1.97691810 0.22357079 0
3.55990005 2.77142835 0.18449576 0
3.55999994 2.12769294 0.17824253 0
3.56010008 0.85519195 0.18502054 0
3.56019998 -1.54357767 0.20960325 0
3.56030011 0.41945422 0.20477961 0
3.56040001 -0.06169695 0.19339426 0
3.56049991 -1.88753080 0.19862604 0
3.56060004 -1.37427986 0.20456913 0
3.56069994 0.60344017 0.19360353 0
3.56080008 -1.38673389 0.19933155 0
3.56089997 -0.19123779 0.19730905 0
3.56100011 1.84753156 0.18904801 0
3.56110001 1.83305168 0.19653751 0
3.56119990 1.46946585 0.20166002 0
3.56130004 4.18162107 0.18354347 0
3.56139994 6.15860224 0.17956410 0
3.56150007 0.28387684 0.22093035 0
3.56159997 -2.99730539 0.23566385 0
3.56170011 -3.17905259 0.25959590 0
3.56180000 -0.61088878 0.25133580 0
3.56189990 3.73127174 0.22910327 0
3.56200004 -1.19715595 0.24017107 0
3.56209993 -0.59457958 0.23937108 0
3.56220007 -2.65503669 0.22092173 0
3.56229997 -2.39190269 0.20579892 0
3.56240010 -0.19298628 0.18908568 0
3.56250000 -2.28204322 0.20497347 0
3.56259990 1.99390304 0.18994166 0
3.56270003 0.10343035 0.22781682 0
3.56279993 -0.89531642 0.21475235 0
3.56290007 0.74089861 0.21371579 0
3.56299996 1.03000844 0.21498567 0
3.56310010 -1.60011089 0.23887932 0
3.56320000 -0.26002961 0.26226035 0
3.56329989 -1.27728200 0.28925779 0
3.56340003 0.85562563 0.29431924 0
3.56349993 1.21079314 0.27342921 0
3.56360006 -1.32839239 0.28879747 0
3.56369996 -0.65659779 0.26978725 0
3.56380010 1.20078623 0.24006079 0
3.56389999 0.95348167 0.27532294 0
3.56399989 -0.01739533 0.27634639 0
3.56410003 -0.85568148 0.28644159 0
3.56419992 -0.99566066 0.29722494 0
3.56430006 0.09796875 0.30964068 0
3.56439996 1.43894148 0.28979570 0
3.56450009 0.29113430 0.31210691 0
3.56459999 -2.22962546 0.35228249 0
3.56469989 0.08991441 0.35417673 0
3.56480002 4.06768274 0.31856996 0
3.56489992 2.47873163 0.29505497 0
3.56500006 5.68355799 0.26904362 0
3.56509995 0.08275238 0.30652010 0
3.56520009 -0.45132080 0.31289151 0
3.56529999 0.74956954 0.29462367 0
