3.55530000 -1.34421861 0.11212266 0
3.55539989 -1.44597566 0.11153720 0
3.55550003 -1.86950719 0.11312930 0
3.55559993 -0.41383958 0.11792187 0
3.55570006 -3.19154620 0.12205885 0
3.55579996 4.13539696 0.11433776 0
3.55590010 6.49157476 0.11325831 0
3.55599999 0.90667462 0.12651402 0
3.55609989 3.40827894 0.13465090 0
3.55620003 -5.33939552 0.15121959 0
3.55629992 -0.89778435 0.14667754 0
3.55640006 7.44620323 0.13318314 0
3.55649996 2.98667049 0.13531198 0
3.55660009 -4.17426109 0.15523715 0
3.55669999 6.66832829 0.13185769 0
3.55679989 1.25526047 0.13262704 0
3.55690002 5.83537054 0.13322127 0
3.55699992 3.54644012 0.13610664 0
3.55710006 -0.66379976 0.17382906 0
3.55719995 -0.28204772 0.17548661 0
3.55730009 -2.25372553 0.18960245 0
3.55739999 -0.50946981 0.18440612 0
3.55749989 -0.57164484 0.16757803 0
3.55760002 4.19088888 0.16196023 0
3.55769992 5.26798058 0.15730040 0
3.55780005 1.26333463 0.16977623 0
3.55789995 3.26405716 0.15992460 0
3.55800009 -0.13088341 0.17522244 0
3.55809999 0.74550736 0.17247999 0
3.55819988 3.64838290 0.16994008 0
3.55830002 4.25939322 0.16658995 0
3.55839992 2.97551131 0.16468026 0
3.55850005 3.16844440 0.15328158 0
3.55859995 1.98379374 0.14671332 0
3.55870008 4.28028870 0.13820617 0
3.55879998 5.69403362 0.12779711 0
3.55890012 3.49915743 0.13954681 0
3.55900002 -0.16581316 0.14107738 0
3.55909991 -0.71579158 0.14510103 0
3.55920005 1.95826221 0.16737592 0
3.55929995 4.86092520 0.16256563 0
3.55940008 2.53989959 0.17959927 0
3.55949998 -2.71662998 0.20497511 0
3.55960011 -3.99446940 0.21765368 0
3.55970001 1.48485243 0.18497066 0
3.55979991 3.40010476 0.18384919 0
3.55990005 2.29685950 0.18662477 0
3.55999994 3.73540998 0.19505168 0
3.56010008 2.01664066 0.18942621 0
3.56019998 -0.82490933 0.21529357 0
3.56030011 6.95145512 0.17788768 0
3.56040001 5.29878759 0.17547251 0
3.56049991 -1.59854484 0.21850012 0
3.56060004 0.54979229 0.20580600 0
3.56069994 5.22411537 0.18780744 0
3.56080008 2.98342061 0.19188988 0
3.56089997 0.12985812 0.22152936 0
3.56100011 5.82307196 0.19110771 0
3.56110001 5.72352123 0.18061286 0
3.56119990 3.28437376 0.19816287 0
3.56130004 2.49085021 0.20564136 0
3.56139994 4.56370926 0.20416039 0
3.56150007 7.59112597 0.18738547 0
3.56159997 2.10828567 0.22600569 0
3.56170011 -1.02481866 0.27061740 0
3.56180000 1.82072484 0.25391966 0
3.56189990 3.40606070 0.23838297 0
3.56200004 1.17454016 0.25158575 0
3.56209993 2.54571533 0.24196337 0
3.56220007 1.09496236 0.22798373 0
3.56229997 0.49380755 0.22355804 0
3.56240010 1.38665056 0.22050524 0
3.56250000 2.88347554 0.19876042 0
3.56259990 2.87813330 0.19975947 0
3.56270003 0.17955011 0.21200012 0
3.56279993 1.38953114 0.21100812 0
3.56290007 6.81783628 0.18599884 0
3.56299996 5.00960064 0.20232293 0
3.56310010 -0.07714830 0.23568553 0
3.56320000 0.81320775 0.23958215 0
3.56329989 5.33881330 0.23024534 0
3.56340003 4.60333967 0.23853812 0
3.56349993 -1.31843412 0.29682401 0
3.56360006 -1.23546302 0.33013391 0
3.56369996 2.55174088 0.27708799 0
3.56380010 2.93563747 0.28031623 0
3.56389999 1.31741679 0.28509295 0
3.56399989 -0.21839835 0.27703035 0
3.56410003 6.32955170 0.26860225 0
3.56419992 4.84663439 0.26591533 0
3.56430006 0.76928908 0.29091245 0
3.56439996 1.78559613 0.28501287 0
3.56450009 -3.06258202 0.31721574 0
3.56459999 1.25750971 0.31641605 0
3.56469989 5.56651592 0.26731026 0
3.56480002 2.22236061 0.29141334 0
3.56489992 -0.28669465 0.30342489 0
3.56500006 3.51754951 0.29148301 0
3.56509995 2.62342286 0.28427508 0
3.56520009 3.35189724 0.29389492 0
3.56529999 2.36226463 0.29831389 0
3.56539989 1.53254414 0.33328846 0
3.56550002 2.09351778 0.31682336 0
3.56559992 4.06542110 0.31258041 0
3.56570005 5.99722433 0.30652398 0
3.56579995 0.15777521 0.34551230 0
3.56590009 1.21559811 0.35232851 0
3.56599998 2.26165771 0.37477198 0
3.56609988 2.32011056 0.25951830 0
3.56620002 2.57814598 0.28761789 0
3.56629992 -1.97802961 0.42123640 0
3.56640005 3.60561037 0.37772819 0
3.56649995 3.03870893 0.35990247 0
3.56660008 2.01979613 0.40512493 0
3.56669998 1.64336038 0.38256076 0
3.56680012 0.32927084 0.38360035 0
3.56690001 3.69580913 0.39098504 0
3.56699991 3.29948306 0.39466804 0
3.56710005 -0.05453419 0.40095675 0
