3.55229998 0.44603691 0.02031251 0
3.55240011 -15.59078026 0.03761983 0
3.55250001 -5.51718473 0.03452608 0
3.55259991 -2.16907263 0.03411063 0
3.55270004 -5.22961235 0.04070635 0
3.55279994 -3.80698514 0.04979803 0
3.55290008 1.92010510 0.05214319 0
3.55299997 1.08429182 0.05724646 0
3.55310011 1.14617074 0.05408671 0
3.55320001 10.23457146 0.05344995 0
3.55329990 5.26827431 0.05356807 0
3.55340004 -3.66620016 0.05759583 0
3.55349994 -2.55168009 0.05911240 0
3.55360007 -4.08590364 0.05920763 0
3.55369997 2.85469651 0.05923532 0
3.55380011 3.92949629 0.05926121 0
3.55390000 3.61667585 0.05986505 0
3.55399990 3.13392448 0.06367566 0
3.55410004 0.38551569 0.06730142 0
3.55419993 -2.99916673 0.07034704 0
3.55430007 -5.29896593 0.07352439 0
3.55439997 0.70988214 0.07014747 0
3.55450010 6.99920273 0.06835096 0
3.55460000 1.09505212 0.07577248 0
3.55469990 -6.66924191 0.06691838 0
3.55480003 8.26571178 0.06241181 0
3.55489993 -0.28755143 0.06486475 0
3.55500007 1.70544565 0.06725545 0
3.55509996 6.27463722 0.06356446 0
3.55520010 6.26290178 0.06691463 0
3.55530000 5.06001711 0.07061288 0
3.55539989 6.19245815 0.07014457 0
3.55550003 7.48611307 0.07166201 0
3.55559993 5.25808954 0.07540002 0
3.55570006 1.39090729 0.07297884 0
3.55579996 1.64441645 0.07227805 0
3.55590010 5.57397366 0.06877816 0
3.55599999 3.97299027 0.07047763 0
3.55609989 1.00156796 0.07431652 0
3.55620003 3.52069259 0.07246437 0
3.55629992 9.92319202 0.06708549 0
3.55640006 15.07688427 0.06497016 0
3.55649996 10.92257786 0.07010593 0
3.55660009 -3.07221150 0.07822002 0
3.55669999 6.60830259 0.07401769 0
3.55679989 18.19111633 0.06491042 0
3.55690002 9.43464661 0.06809857 0
3.55699992 -1.80229318 0.07574736 0
3.55710006 0.65992874 0.08001684 0
3.55719995 -0.94849795 0.08154864 0
3.55730009 2.94047761 0.07959731 0
3.55739999 4.79029131 0.07632353 0
3.55749989 4.93736649 0.07768683 0
3.55760002 2.03688431 0.08311199 0
3.55769992 -1.24518204 0.08597589 0
3.55780005 4.43122005 0.08257219 0
3.55789995 10.42652893 0.08120655 0
3.55800009 1.06606221 0.08644291 0
3.55809999 1.51667392 0.08787949 0
3.55819988 5.62633514 0.08038808 0
3.55830002 0.20209876 0.08272562 0
3.55839992 -1.01292896 0.07587788 0
3.55850005 -5.39227915 0.08165546 0
3.55859995 6.31819725 0.07879882 0
3.55870008 4.27855349 0.08747308 0
3.55879998 -1.57721603 0.08652080 0
3.55890012 4.13870621 0.08716116 0
3.55900002 -0.55818504 0.08963086 0
3.55909991 1.29752004 0.08916752 0
3.55920005 -1.22715616 0.09552754 0
3.55929995 -3.73438907 0.09699675 0
3.55940008 1.34957504 0.09437139 0
3.55949998 8.38851833 0.08952139 0
3.55960011 1.63479459 0.09809877 0
3.55970001 -1.16330886 0.10237252 0
3.55979991 2.99712133 0.10274439 0
3.55990005 1.14509487 0.10032839 0
3.55999994 -2.19189143 0.10290304 0
3.56010008 0.94955111 0.09972917 0
3.56019998 2.38129354 0.09925342 0
3.56030011 -0.05275157 0.09927493 0
3.56040001 2.24098206 0.09755465 0
3.56049991 6.91373014 0.09872023 0
3.56060004 4.10576534 0.10178316 0
3.56069994 -3.05243540 0.10440043 0
3.56080008 3.38385153 0.10378239 0
3.56089997 2.76965642 0.10469014 0
3.56100011 6.70462847 0.11104186 0
3.56110001 2.42976785 0.11093834 0
3.56119990 -0.70587200 0.11456092 0
3.56130004 5.72211218 0.11529276 0
3.56139994 2.54743981 0.12744500 0
3.56150007 -1.83075392 0.14193279 0
3.56159997 0.62262630 0.14186433 0
3.56170011 0.64285094 0.14780711 0
3.56180000 2.42458868 0.13831402 0
3.56189990 8.76618958 0.13043803 0
3.56200004 4.50678730 0.13170899 0
3.56209993 -4.70015240 0.14282899 0
3.56220007 0.12337170 0.14353113 0
3.56229997 7.62622786 0.13094530 0
3.56240010 5.61751223 0.13868932 0
3.56250000 0.03707168 0.14742707 0
3.56259990 8.05079174 0.14338914 0
3.56270003 9.77712727 0.14470646 0
3.56279993 2.74912786 0.14376128 0
3.56290007 -0.68781888 0.15365176 0
3.56299996 -0.16746183 0.16317131 0
3.56310010 -0.58960444 0.16958237 0
3.56320000 0.27602202 0.17358641 0
3.56329989 -0.36462545 0.18418568 0
3.56340003 3.27621508 0.17591526 0
3.56349993 0.73542726 0.18073784 0
3.56360006 -1.55050325 0.18981054 0
3.56369996 3.76772499 0.19439566 0
3.56380010 4.47685957 0.17900641 0
3.56389999 4.09029913 0.17042924 0
3.56399989 0.65622813 0.17619382 0
3.56410003 0.77826864 0.18050997 0
3.56419992 1.83138168 0.18728475 0
3.56430006 1.09700763 0.19743280 0
3.56439996 4.83520126 0.20936404 0
3.56450009 2.98272538 0.22647719 0
3.56459999 2.73711348 0.23081458 0
3.56469989 2.43115091 0.25089115 0
3.56480002 1.34147608 0.25104883 0
3.56489992 1.29247856 0.25076911 0
3.56500006 2.20012617 0.23858143 0
3.56509995 0.12796348 0.24018891 0
3.56520009 2.33068204 0.22515245 0
3.56529999 1.75651050 0.21920642 0
3.56539989 -1.73481083 0.24098471 0
3.56550002 -1.50098145 0.24000755 0
3.56559992 3.06573510 0.21961956 0
3.56570005 -0.33791596 0.22678420 0
3.56579995 2.12542176 0.22138213 0
3.56590009 7.16361952 0.20527616 0
3.56599998 5.81081629 0.22613391 0
3.56609988 2.29040575 0.20099226 0
3.56620002 10.85056686 0.18980941 0
3.56629992 3.29110646 0.18856573 0
3.56640005 8.12349319 0.19467346 0
3.56649995 6.29386139 0.22260159 0
3.56660008 -0.20300739 0.24549440 0
3.56669998 0.05694834 0.24822307 0
3.56680012 -3.47033215 0.26571125 0
3.56690001 2.19355059 0.24522503 0
3.56699991 5.90607500 0.23693040 0
3.56710005 2.36638856 0.24891454 0
3.56719995 -0.33538815 0.25646040 0
3.56730008 2.23175097 0.22764704 0
3.56739998 0.16842797 0.23887682 0
3.56750011 1.82828486 0.26908270 0
3.56760001 -2.54968333 0.27836883 0
3.56769991 2.50810552 0.24587660 0
3.56780005 8.84716225 0.21191867 0
3.56789994 3.60220528 0.22889251 0
3.56800008 1.29408979 0.26612651 0
3.56809998 1.57571018 0.25176105 0
3.56820011 0.41173288 0.24958788 0
3.56830001 0.55811626 0.24073891 0
3.56839991 0.59978366 0.24717854 0
3.56850004 -1.17342639 0.26104319 0
3.56859994 -0.30046743 0.27471918 0
3.56870008 2.63506031 0.25664768 0
3.56879997 4.22545958 0.22218351 0
3.56890011 4.55623436 0.21602122 0
3.56900001 4.31474257 0.22835401 0
3.56909990 3.45922661 0.26678118 0
3.56920004 1.73083055 0.30901608 0
3.56929994 0.34958240 0.35607240 0
3.56940007 0.22997226 0.35786223 0
