3.55279994 -12.06671333 0.04555743 0
3.55290008 -6.39330292 0.00000000 0
3.55299997 -0.71975964 0.07351515 0
3.55310011 8.39660740 0.06983009 0
3.55320001 2.91325521 0.07240043 0
3.55329990 0.62093896 0.06967665 0
3.55340004 3.63676596 0.07790670 0
3.55349994 -1.26906383 0.08270203 0
3.55360007 1.44787395 0.08003797 0
3.55369997 0.43567899 0.07765581 0
3.55380011 2.21643543 0.07925382 0
3.55390000 2.38892412 0.08511702 0
3.55399990 0.52420008 0.09370024 0
3.55410004 0.52737927 0.09427510 0
3.55419993 1.72732913 0.09188750 0
3.55430007 7.19509649 0.08711107 0
3.55439997 3.61679888 0.10135192 0
3.55450010 3.75918031 0.09701078 0
3.55460000 4.46713924 0.11020742 0
3.55469990 -2.63884974 0.12623420 0
3.55480003 0.83918798 0.13667746 0
3.55489993 5.46454859 0.12257125 0
3.55500007 -1.16610682 0.13392800 0
3.55509996 2.18158841 0.11876157 0
3.55520010 6.97452641 0.12656048 0
3.55530000 -1.73269582 0.12472540 0
3.55539989 4.89731741 0.12006258 0
3.55550003 -4.12753963 0.14490648 0
3.55559993 -1.61094379 0.14656764 0
3.55570006 2.98349714 0.14684889 0
3.55579996 1.41633606 0.14674497 0
3.55590010 0.23833214 0.14842083 0
3.55599999 3.36653376 0.13594240 0
3.55609989 -0.10563299 0.14857829 0
3.55620003 -1.56664681 0.14826359 0
3.55629992 1.16501057 0.14751329 0
3.55640006 4.50793600 0.13578205 0
3.55649996 3.57402778 0.14886138 0
3.55660009 -1.87109494 0.16065697 0
3.55669999 0.12562910 0.16343559 0
3.55679989 1.01953888 0.16598547 0
3.55690002 -0.28693625 0.17459674 0
3.55699992 1.03448188 0.15980221 0
3.55710006 4.84978962 0.15794714 0
3.55719995 1.40876293 0.17159368 0
3.55730009 2.22293997 0.16157104 0
3.55739999 9.47487164 0.13014601 0
3.55749989 6.68021202 0.14898066 0
3.55760002 -0.89862406 0.17055517 0
3.55769992 0.81593579 0.17681853 0
3.55780005 -1.04124784 0.18328604 0
3.55789995 0.86134535 0.18096253 0
3.55800009 1.04731643 0.18123829 0
3.55809999 -1.36756325 0.19262210 0
3.55819988 0.66139358 0.17525777 0
3.55830002 7.18667221 0.15063582 0
3.55839992 1.73792458 0.15948944 0
3.55850005 5.32777500 0.14661138 0
3.55859995 4.59558678 0.14743601 0
3.55870008 7.22478914 0.13551001 0
3.55879998 10.01142311 0.14296661 0
3.55890012 3.13545895 0.16946785 0
3.55900002 -0.93318778 0.20254888 0
3.55909991 1.57384765 0.17884646 0
3.55920005 6.88892269 0.15239494 0
3.55929995 4.28922081 0.17205340 0
3.55940008 -0.28972033 0.18002576 0
3.55949998 3.45214868 0.17481346 0
3.55960011 3.82598591 0.16691263 0
3.55970001 6.34011936 0.15379441 0
3.55979991 3.95034719 0.18459757 0
3.55990005 3.75540662 0.18513703 0
3.55999994 5.49458742 0.18058398 0
3.56010008 3.92219710 0.17915365 0
3.56019998 5.77751589 0.17706572 0
3.56030011 7.11592770 0.17880793 0
3.56040001 2.87529707 0.21082218 0
3.56049991 -1.28517377 0.22509876 0
3.56060004 0.27592179 0.22023985 0
3.56069994 5.02956676 0.19812772 0
3.56080008 3.53812861 0.20024067 0
3.56089997 3.17641735 0.20273732 0
3.56100011 2.85946512 0.22291660 0
3.56110001 0.47504732 0.25147399 0
3.56119990 -0.65784758 0.26921323 0
3.56130004 1.86524987 0.26104367 0
3.56139994 0.69623071 0.25735724 0
3.56150007 0.45864215 0.26323935 0
3.56159997 0.83298713 0.25885940 0
3.56170011 1.85044253 0.24923140 0
3.56180000 2.88391685 0.24958996 0
3.56189990 2.49889827 0.27008629 0
3.56200004 0.68575829 0.29094917 0
3.56209993 1.47109210 0.27974239 0
3.56220007 4.37201929 0.22179480 0
3.56229997 3.37230945 0.20548970 0
3.56240010 2.28615499 0.20619152 0
3.56250000 5.08766556 0.22354348 0
3.56259990 -0.51019365 0.26952338 0
3.56270003 1.99311936 0.25954071 0
3.56279993 3.41106176 0.23994617 0
3.56290007 3.62025952 0.24010901 0
3.56299996 3.18296790 0.25711316 0
3.56310010 0.96565455 0.27886254 0
3.56320000 0.42339429 0.29212075 0
3.56329989 2.05689597 0.30147642 0
3.56340003 0.80407387 0.28691384 0
3.56349993 0.40192538 0.29289788 0
3.56360006 2.54711699 0.26709235 0
3.56369996 3.87948608 0.25615838 0
3.56380010 2.58613086 0.25058907 0
3.56389999 3.34302998 0.24062432 0
3.56399989 2.15459967 0.26016951 0
3.56410003 2.33132410 0.27749422 0
3.56419992 4.79873323 0.28083858 0
3.56430006 5.46751499 0.28919503 0
3.56439996 2.49908471 0.33178329 0
3.56450009 2.46816802 0.35987237 0
3.56459999 1.16674054 0.38694718 0
3.56469989 1.26059818 0.35155073 0
3.56480002 3.12692189 0.32563931 0
3.56489992 3.11773825 0.32438982 0
3.56500006 1.36450493 0.33863318 0
3.56509995 3.32766724 0.33309001 0
3.56520009 3.83910131 0.35004616 0
3.56529999 3.11956286 0.35291389 0
3.56539989 4.12837029 0.36798641 0
3.56550002 6.73904276 0.34973231 0
3.56559992 5.36222792 0.36142021 0
