3.55450010 -1.90611315 0.04923276 0
3.55460000 5.32353544 0.09760517 0
3.55469990 10.40430260 0.08913440 0
3.55480003 3.93544602 0.09676360 0
3.55489993 0.33634990 0.11165863 0
3.55500007 -3.23025608 0.11579469 0
3.55509996 4.30396414 0.09932061 0
3.55520010 6.86468458 0.08738698 0
3.55530000 1.97235215 0.09000131 0
3.55539989 6.15112925 0.09446760 0
3.55550003 3.99125934 0.09550847 0
3.55559993 -0.23140593 0.09712972 0
3.55570006 6.19462538 0.08767229 0
3.55579996 9.18900967 0.08697709 0
3.55590010 3.86048293 0.09505151 0
3.55599999 4.19809484 0.09860720 0
3.55609989 4.88749170 0.10197458 0
3.55620003 -2.01787090 0.11393037 0
3.55629992 -4.40998125 0.12276801 0
3.55640006 -1.99346161 0.12286762 0
3.55649996 2.17987561 0.11250722 0
3.55660009 5.56393385 0.11258595 0
3.55669999 -0.56819594 0.11800308 0
3.55679989 6.30592537 0.11786243 0
3.55690002 2.19863272 0.12719457 0
3.55699992 0.94117749 0.13554902 0
3.55710006 5.58846474 0.13158713 0
3.55719995 -2.06717920 0.13514425 0
3.55730009 2.81270432 0.13311681 0
3.55739999 8.72314072 0.11315063 0
3.55749989 2.58894730 0.11734744 0
3.55760002 3.94514561 0.12623125 0
3.55769992 10.36758327 0.13140090 0
3.55780005 -1.19865513 0.14416058 0
3.55789995 1.84446096 0.15413187 0
3.55800009 1.85721123 0.15371975 0
3.55809999 7.99639320 0.10743871 0
3.55819988 7.09607267 0.11932052 0
3.55830002 2.68520856 0.10882029 0
3.55839992 10.93643379 0.11943780 0
3.55850005 -3.55158091 0.14909805 0
3.55859995 3.06211400 0.15741768 0
3.55870008 2.82902694 0.15511784 0
3.55879998 1.60254681 0.15291244 0
3.55890012 2.87597966 0.14972432 0
3.55900002 -5.31691265 0.16945787 0
3.55909991 1.96564019 0.18056878 0
3.55920005 5.48530674 0.16210456 0
3.55929995 4.77427721 0.14246792 0
3.55940008 0.60762733 0.19078419 0
3.55949998 -1.88303292 0.17783751 0
3.55960011 1.82462549 0.16585952 0
3.55970001 -1.13232386 0.15990314 0
3.55979991 7.00429821 0.15122694 0
3.55990005 1.31505179 0.16540572 0
3.55999994 -0.54908890 0.16239928 0
3.56010008 5.94635534 0.15413044 0
3.56019998 -0.87591594 0.14877830 0
3.56030011 4.46442080 0.15298311 0
3.56040001 2.67785525 0.16411555 0
3.56049991 8.31485271 0.12841649 0
3.56060004 9.03004074 0.13851063 0
3.56069994 3.93468189 0.12950301 0
3.56080008 8.13811302 0.14286362 0
3.56089997 -3.36231232 0.15509285 0
3.56100011 4.67184401 0.16207492 0
3.56110001 4.99473238 0.16797487 0
3.56119990 0.78237176 0.22824138 0
3.56130004 1.45612288 0.22497235 0
3.56139994 1.15258038 0.22558692 0
3.56150007 2.05919242 0.20999077 0
3.56159997 3.19574594 0.18757522 0
3.56170011 3.60351324 0.18246785 0
3.56180000 0.36421743 0.20290807 0
3.56189990 -1.91448939 0.22186048 0
3.56200004 3.74644184 0.21470970 0
3.56209993 4.11323357 0.20279199 0
3.56220007 3.55890942 0.19849437 0
3.56229997 1.10602939 0.21818037 0
3.56240010 1.97662795 0.20698439 0
3.56250000 2.99022293 0.21245325 0
3.56259990 -3.24450922 0.26663432 0
3.56270003 0.50567681 0.27640930 0
3.56279993 -3.49407411 0.25495934 0
3.56290007 4.13198137 0.23824826 0
3.56299996 7.03550625 0.20005716 0
3.56310010 0.69993389 0.24184211 0
3.56320000 5.26725769 0.22401974 0
3.56329989 0.44904116 0.21569936 0
3.56340003 0.91414171 0.21264479 0
3.56349993 5.99549389 0.18721876 0
3.56360006 6.27077341 0.19308995 0
3.56369996 0.23767060 0.27688542 0
3.56380010 -2.58019662 0.32369611 0
3.56389999 1.46340275 0.28837100 0
3.56399989 4.30651712 0.24931464 0
3.56410003 1.14979374 0.24937077 0
3.56419992 0.09002731 0.29046944 0
3.56430006 2.98055410 0.24935202 0
3.56439996 2.19849706 0.29241657 0
3.56450009 3.83075213 0.30548665 0
3.56459999 3.55185008 0.29973310 0
3.56469989 2.03416562 0.30878544 0
3.56480002 0.64710271 0.31430247 0
