3.55089998 55.00695801 0.08062580 0
3.55100012 44.87157822 0.00000000 0
3.55110002 34.73548126 0.09537011 0
3.55119991 5.74749756 0.08974254 0
3.55130005 8.40500832 0.09834730 0
3.55139995 25.60734558 0.21694468 0
3.55150008 -7.12060261 0.20033666 0
3.55159998 31.97823906 0.20177320 0
3.55170012 -2.18393660 0.24655811 0
3.55180001 12.62033176 0.26327479 0
3.55189991 10.38297272 0.28274179 0
3.55200005 -1.87597704 0.30541462 0
3.55209994 13.66103172 0.32865724 0
3.55220008 -3.18434572 0.37176681 0
3.55229998 4.23865557 0.38239545 0
3.55240011 10.57278442 0.29024479 0
3.55250001 7.55589628 0.33549777 0
3.55259991 2.90596485 0.38424191 0
3.55270004 3.46806598 0.39381471 0
3.55279994 6.04108620 0.36895630 0
3.55290008 9.55000877 0.36157688 0
3.55299997 3.03425789 0.45491242 0
3.55310011 5.48040915 0.38938782 0
3.55320001 10.04946041 0.38941643 0
3.55329990 4.31129599 0.42197904 0
3.55340004 5.76846123 0.44103903 0
3.55349994 5.28403091 0.43996236 0
3.55360007 4.51259851 0.48934314 0
3.55369997 2.73319173 0.59341097 0
3.55380011 2.37063932 0.61725789 0
3.55390000 4.65833044 0.60245889 0
3.55399990 4.76609039 0.55755097 0
3.55410004 5.75233841 0.52188009 0
3.55419993 5.87060261 0.51878542 0
3.55430007 4.32208443 0.55139691 0
3.55439997 3.51189756 0.57319975 0
3.55450010 4.53661633 0.58193249 0
3.55460000 3.52517867 0.60882610 0
3.55469990 1.60980093 0.64891940 0
3.55480003 3.84123325 0.60657614 0
3.55489993 3.31137180 0.66523159 0
3.55500007 2.63391852 0.64105052 0
3.55509996 4.80175447 0.66629189 0
3.55520010 1.36966395 0.68272662 0
3.55530000 6.22418165 0.59072220 0
3.55539989 6.42868185 0.52148300 0
3.55550003 3.16844869 0.62322170 0
3.55559993 2.33005643 0.62895429 0
3.55570006 4.67528582 0.60660291 0
3.55579996 5.29491138 0.57475239 0
3.55590010 8.74969006 0.55553442 0
3.55599999 4.14067030 0.65690017 0
3.55609989 3.59859967 0.65049988 0
3.55620003 5.43273830 0.64725000 0
3.55629992 2.53630829 0.65670192 0
3.55640006 3.71872282 0.66909724 0
3.55649996 2.11226392 0.71074826 0
3.55660009 2.05938077 0.69355726 0
3.55669999 3.01610279 0.68728012 0
3.55679989 4.44431496 0.63421851 0
3.55690002 5.23020458 0.62758523 0
3.55699992 2.37130547 0.70578825 0
3.55710006 1.09898221 0.81874877 0
3.55719995 2.06292009 0.76706880 0
3.55730009 1.55212319 0.82057172 0
3.55739999 1.83926952 0.79234886 0
3.55749989 4.24088526 0.77171534 0
3.55760002 2.13806367 0.75209183 0
3.55769992 4.05985832 0.67914051 0
3.55780005 5.00818300 0.66206223 0
3.55789995 3.13982105 0.75168598 0
3.55800009 2.32351565 0.69983596 0
3.55809999 4.05794382 0.64912617 0
3.55819988 2.91448379 0.61534953 0
3.55830002 6.10896111 0.55880123 0
3.55839992 4.81016350 0.57245398 0
3.55850005 4.95610237 0.55213046 0
3.55859995 4.96616125 0.62629026 0
3.55870008 1.83477783 0.65060204 0
3.55879998 4.45403624 0.54347736 0
3.55890012 5.38354588 0.54695582 0
3.55900002 4.89050245 0.54692733 0
3.55909991 2.24353147 0.68421417 0
3.55920005 3.12334991 0.58551073 0
3.55929995 8.04065990 0.60135156 0
3.55940008 4.09463167 0.60658377 0
3.55949998 5.60730219 0.59416711 0
3.55960011 5.98940754 0.57965422 0
3.55970001 4.90152788 0.63243508 0
3.55979991 3.58669615 0.66100371 0
3.55990005 1.82773805 0.74768806 0
3.55999994 -0.60806239 0.75839943 0
3.56010008 -1.34160066 0.77296442 0
3.56019998 0.71942520 0.79131532 0
3.56030011 3.97955084 0.70740658 0
3.56040001 3.10468054 0.70893544 0
3.56049991 0.72349453 0.63800311 0
3.56060004 8.97694016 0.62516403 0
3.56069994 1.39779377 0.63898599 0
3.56080008 4.60356474 0.62388754 0
3.56089997 4.03919649 0.70836580 0
3.56100011 0.96685082 0.72909886 0
3.56110001 4.40876770 0.80537224 0
3.56119990 -0.45951742 0.84852630 0
3.56130004 4.15391636 0.78776497 0
3.56139994 2.79811358 0.76294225 0
3.56150007 1.82346952 0.81847537 0
3.56159997 2.36096215 0.85330594 0
3.56170011 1.62247252 0.77922165 0
3.56180000 5.68942738 0.71953189 0
3.56189990 3.44646859 0.70431983 0
3.56200004 3.08928084 0.61548877 0
3.56209993 5.33587933 0.58716667 0
3.56220007 4.87547922 0.62021327 0
3.56229997 2.34691000 0.59165424 0
3.56240010 7.28318262 0.58118808 0
3.56250000 3.08577228 0.72068900 0
3.56259990 4.63950682 0.77643842 0
3.56270003 3.95107651 0.76231593 0
3.56279993 2.29669309 0.79878247 0
3.56290007 4.54923201 0.82000762 0
3.56299996 0.59269154 0.88573056 0
3.56310010 3.93694377 0.95575166 0
3.56320000 2.40906191 0.97630703 0
3.56329989 4.17744493 0.92604268 0
3.56340003 5.61808681 0.93916589 0
3.56349993 1.49543881 0.98202056 0
3.56360006 6.60814714 0.89470106 0
3.56369996 5.59440422 0.84001499 0
3.56380010 3.97738099 0.86393142 0
3.56389999 4.10246038 0.90635669 0
3.56399989 4.34734631 0.91732877 0
3.56410003 3.74772644 0.98741335 0
3.56419992 4.33104563 1.00721645 0
3.56430006 3.50501442 1.09565043 0
3.56439996 1.61206543 1.20191991 0
3.56450009 3.58673596 1.18613720 0
3.56459999 4.85568857 1.09893405 0
3.56469989 1.72323525 1.23254108 0
3.56480002 4.51343966 1.18120611 0
3.56489992 3.63465762 1.10611820 0
3.56500006 4.91612434 1.07082629 0
3.56509995 4.58536339 1.02615869 0
3.56520009 3.39423227 1.11442149 0
3.56529999 4.27215099 1.14347947 0
3.56539989 2.75736642 1.28382254 0
3.56550002 2.04401445 1.35343540 0
3.56559992 1.87418258 1.38074255 0
3.56570005 2.97085285 1.38515806 0
3.56579995 3.92886114 1.24652648 0
3.56590009 4.12016153 1.21207774 0
3.56599998 6.70762968 1.11401546 0
3.56609988 6.45072126 1.13968873 0
3.56620002 4.36482620 1.24500978 0
3.56629992 3.52749157 1.37462366 0
3.56640005 3.91039634 1.34957743 0
3.56649995 3.69751692 1.44419706 0
3.56660008 3.05975127 1.48677170 0
3.56669998 2.46500349 1.43998921 0
3.56680012 3.17667890 1.50345135 0
3.56690001 2.25251555 1.58490694 0
3.56699991 0.11478970 1.83867729 0
3.56710005 -0.22939180 1.88017797 0
3.56719995 1.05978322 1.71928418 0
3.56730008 1.66194189 1.68811822 0
3.56739998 1.89253497 1.64367199 0
3.56750011 2.97028017 1.54151058 0
3.56760001 3.98971486 1.41523623 0
3.56769991 3.78801441 1.45240128 0
3.56780005 3.67968035 1.38756561 0
3.56789994 2.04755783 1.44759941 0
3.56800008 2.93558764 1.31058705 0
3.56809998 4.83743620 1.13498676 0
3.56820011 4.81237125 1.09406614 0
3.56830001 2.89731908 1.21705639 0
3.56839991 3.08902764 1.13745046 0
3.56850004 4.68627548 1.03420818 0
3.56859994 3.23986578 1.21063364 0
3.56870008 3.48750854 1.27088881 0
3.56879997 5.19135141 1.31746030 0
3.56890011 3.91835380 1.42401314 0
3.56900001 1.74318683 1.60310733 0
3.56909990 4.93887138 1.37246585 0
3.56920004 5.00358963 1.42243481 0
3.56929994 3.04223776 1.59181380 0
3.56940007 2.41618538 1.66972864 0
3.56949997 4.02826023 1.57200265 0
3.56960011 5.80400896 1.41016841 0
3.56970000 2.81824756 1.65371430 0
3.56979990 2.96589708 1.60114920 0
3.56990004 3.79709697 1.56031573 0
3.56999993 3.37456751 1.61120605 0
3.57010007 3.11601377 1.66502035 0
3.57019997 3.49325371 1.59882534 0
3.57030010 5.28192139 1.53547645 0
3.57040000 4.12464094 1.70741236 0
3.57049990 1.69809425 2.26947069 0
3.57060003 1.75087559 2.22691870 0
3.57069993 3.84059525 2.18728423 0
3.57080007 2.22399402 2.16423631 0
3.57089996 3.82659197 2.02252650 0
3.57100010 3.22147059 2.13527465 0
3.57110000 4.11301851 1.83385873 0
3.57119989 4.88796759 1.76513147 0
3.57130003 2.91892624 1.79372120 0
3.57139993 5.40834236 1.76934373 0
3.57150006 2.86820698 1.85252821 0
3.57159996 3.81818271 1.59997880 0
3.57170010 5.07175207 1.48779285 0
3.57179999 4.05942106 1.52950966 0
3.57189989 2.72199869 1.87363911 0
3.57200003 2.41811943 1.87692702 0
3.57209992 3.72571731 1.86705101 0
3.57220006 3.10161448 1.89762974 0
3.57229996 2.92927933 1.90088367 0
3.57240009 3.38135171 1.81861794 0
3.57249999 2.50580764 1.56000233 0
3.57259989 1.75516284 1.59402108 0
3.57270002 2.07960343 1.88860452 0
3.57279992 1.54360569 1.84933388 0
3.57290006 1.18945038 1.82717109 0
3.57299995 2.55297089 1.69153488 0
3.57310009 4.65185738 1.54454112 0
3.57319999 4.00669909 1.58378172 0
3.57329988 3.93720794 1.65246534 0
3.57340002 3.09010029 1.68692625 0
3.57349992 3.74620104 1.76164734 0
3.57360005 4.16137457 1.79058146 0
3.57369995 2.42456055 2.07656074 0
3.57380009 3.89280581 1.99821854 0
3.57389998 3.52927399 2.01854348 0
3.57399988 4.00543785 1.91823089 0
3.57410002 3.39925718 1.93442249 0
3.57419991 2.76634884 2.01378369 0
3.57430005 3.92225027 1.98842478 0
3.57439995 2.67742801 2.21622038 0
3.57450008 1.82755637 2.36259985 0
3.57459998 1.73230982 2.38810825 0
3.57470012 0.99891680 2.50226808 0
3.57480001 0.04900952 2.77811050 0
3.57489991 0.36178219 2.93372107 0
3.57500005 1.29653382 2.71766090 0
3.57509995 1.51035058 2.47591066 0
3.57520008 3.20277047 2.26620388 0
3.57529998 3.79571390 2.24268961 0
3.57540011 3.04466701 2.33570743 0
3.57550001 3.10287523 2.32873726 0
3.57559991 3.51042557 2.33332849 0
3.57570004 3.95082521 2.46799183 0
3.57579994 3.96740365 2.58869052 0
3.57590008 2.96937180 2.77226639 0
3.57599998 2.01790428 2.88526058 0
3.57610011 2.78624773 2.63937306 0
3.57620001 4.45555878 2.34659123 0
3.57629991 3.86414552 2.29721093 0
3.57640004 3.95058513 2.27600527 0
3.57649994 2.03142428 2.76987338 0
3.57660007 0.76028293 2.93826151 0
3.57669997 3.18694782 2.78645897 0
3.57680011 1.62241733 2.74977851 0
3.57690001 1.57970786 2.64785266 0
3.57699990 2.64511371 2.51779175 0
3.57710004 2.37985444 2.53003287 0
3.57719994 2.09280229 2.52837539 0
3.57730007 3.28172803 2.45337701 0
3.57739997 1.90419364 2.64723492 0
3.57750010 1.77255070 2.70939898 0
3.57760000 2.07078362 2.76064634 0
3.57769990 1.78155351 3.43285084 0
3.57780004 1.66670990 3.13768554 0
3.57789993 2.03561330 2.86623001 0
3.57800007 0.79863995 2.72019553 0
3.57809997 2.41091895 2.50630307 0
3.57820010 3.16442943 2.43682909 0
3.57830000 2.93898106 2.53030300 0
3.57839990 3.44545317 2.52631831 0
3.57850003 4.44272375 2.36498904 0
3.57859993 3.19363546 2.50986028 0
3.57870007 4.70708275 2.41494799 0
3.57879996 3.13211226 2.49136472 0
3.57890010 1.68918872 2.81396770 0
3.57900000 1.76849747 2.80886459 0
3.57909989 1.91782081 2.85910034 0
3.57920003 4.01831961 2.45140839 0
3.57929993 2.89827514 2.73889256 0
3.57940006 1.40164149 3.13913774 0
3.57949996 1.45936644 3.25633407 0
3.57960010 2.71284533 3.14236879 0
3.57969999 3.66637301 2.99281740 0
3.57979989 3.65382242 2.93021369 0
3.57990003 4.18599606 2.63149452 0
3.57999992 2.39106536 2.88115358 0
3.58010006 2.03574657 2.88295364 0
3.58019996 2.79615951 2.92912126 0
3.58030009 1.85725999 2.96850657 0
3.58039999 2.83567977 2.80081844 0
3.58049989 2.74939704 2.92998838 0
3.58060002 3.14896345 3.02648854 0
3.58069992 2.83215404 3.32433581 0
3.58080006 2.59145641 3.40134859 0
3.58089995 3.69939280 3.20387125 0
3.58100009 2.91028094 3.16274118 0
3.58109999 2.00562644 3.33305860 0
3.58119988 3.51597095 2.82259321 0
3.58130002 3.66747189 2.89984345 0
3.58139992 2.30831528 2.89442658 0
3.58150005 2.84802294 2.97001672 0
3.58159995 3.95100355 3.02892709 0
3.58170009 1.67161882 3.30557775 0
3.58179998 1.79805064 3.44467378 0
3.58189988 2.43405485 3.24912667 0
3.58200002 2.79032254 2.98738265 0
3.58209991 3.34289503 2.97558045 0
3.58220005 0.76249093 3.76680875 0
3.58229995 3.01225042 3.52609205 0
3.58240008 2.54460144 3.17575955 0
3.58249998 2.49147129 3.32203436 0
3.58260012 3.39917350 3.17803192 0
3.58270001 2.47148705 3.64297652 0
3.58279991 3.39282084 3.54017997 0
3.58290005 2.87320876 3.59370852 0
3.58299994 1.96776795 3.57629180 0
3.58310008 2.18326831 3.39771008 0
3.58319998 2.86978745 2.85680866 0
3.58330011 2.89159155 2.64044785 0
3.58340001 3.49147654 2.70482349 0
3.58349991 2.83493590 3.09926891 0
3.58360004 2.72555184 3.19774437 0
3.58369994 3.90852427 2.78797603 0
3.58380008 4.28631496 2.60836625 0
3.58389997 2.60587263 2.71021748 0
3.58400011 2.98982453 2.89740849 0
3.58410001 3.82495904 2.93694353 0
3.58419991 3.89315081 3.13952184 0
3.58430004 3.70491648 3.14467359 0
3.58439994 3.47121024 3.13889170 0
3.58450007 3.26083636 3.00335622 0
3.58459997 3.89157414 3.08704066 0
3.58470011 2.72115350 3.47293687 0
3.58480000 3.09283185 3.62119913 0
3.58489990 3.42384434 3.54843354 0
3.58500004 3.04393506 3.52050257 0
3.58509994 3.52366853 3.37963057 0
3.58520007 4.41890097 3.22549462 0
3.58529997 3.57380962 3.31014299 0
3.58540010 3.37398338 3.44244671 0
3.58550000 4.45467091 3.32437229 0
3.58559990 4.26166534 3.65333319 0
3.58570004 2.57465291 4.03393316 0
3.58579993 5.66866493 3.07760859 0
3.58590007 3.12930298 3.32961965 0
