3.55200005 14.34247780 0.04052592 0
3.55209994 14.23543358 0.00000000 0
3.55220008 14.12846565 0.04426657 0
3.55229998 5.28779745 0.04949374 0
3.55240011 4.32995033 0.05612594 0
3.55250001 6.15220213 0.06195080 0
3.55259991 1.97093284 0.06343538 0
3.55270004 7.06750488 0.07026514 0
3.55279994 1.14036071 0.07423668 0
3.55290008 6.28699064 0.07018398 0
3.55299997 6.95129251 0.06835216 0
3.55310011 8.76830292 0.06431310 0
3.55320001 13.51635456 0.06512010 0
3.55329990 8.06444359 0.07181413 0
3.55340004 3.92304325 0.07786131 0
3.55349994 12.71245766 0.07148821 0
3.55360007 5.53652906 0.08742476 0
3.55369997 1.10705101 0.08914031 0
3.55380011 8.72914982 0.09041798 0
3.55390000 4.80522156 0.09214760 0
3.55399990 2.17519951 0.09550650 0
3.55410004 3.59713387 0.09819804 0
3.55419993 10.78040504 0.09020171 0
3.55430007 9.61664963 0.09697899 0
3.55439997 3.62510633 0.11080277 0
3.55450010 11.29799938 0.11245444 0
3.55460000 8.92138004 0.10751471 0
3.55469990 6.35095644 0.11479910 0
3.55480003 6.92228317 0.11331038 0
3.55489993 5.56564569 0.11973328 0
3.55500007 3.01755691 0.11813184 0
3.55509996 5.03284836 0.11014181 0
3.55520010 3.11926365 0.10360279 0
3.55530000 7.63652802 0.09407254 0
3.55539989 8.04544067 0.09427346 0
3.55550003 7.31165457 0.09976357 0
3.55559993 8.50186348 0.10327075 0
3.55570006 6.13080454 0.10979217 0
3.55579996 2.83400130 0.12356830 0
3.55590010 5.69330263 0.12216678 0
3.55599999 7.96393919 0.11991630 0
3.55609989 6.32864666 0.11931486 0
3.55620003 3.77136493 0.12602527 0
3.55629992 4.04795265 0.13887624 0
3.55640006 2.50066352 0.14291075 0
3.55649996 -2.28734183 0.15103526 0
3.55660009 -4.13475323 0.16356725 0
3.55669999 -0.43837786 0.15825027 0
3.55679989 1.37524474 0.16817236 0
3.55690002 -5.07296038 0.19694155 0
3.55699992 -0.67839217 0.18045850 0
3.55710006 1.53996181 0.15477060 0
3.55719995 2.71777868 0.15245824 0
3.55730009 2.34757280 0.15485984 0
3.55739999 2.66784048 0.16052422 0
3.55749989 6.51079655 0.15405609 0
3.55760002 2.00928497 0.16126250 0
3.55769992 -0.39477468 0.18134089 0
3.55780005 1.85259044 0.18816352 0
3.55789995 3.76572490 0.18446147 0
3.55800009 1.84082091 0.18153511 0
3.55809999 -1.89281857 0.18678002 0
3.55819988 -3.40294051 0.16180474 0
3.55830002 2.67536783 0.12012705 0
3.55839992 8.67005157 0.10010647 0
3.55850005 7.48460054 0.11199682 0
3.55859995 2.38847923 0.12680952 0
3.55870008 2.63129473 0.13812900 0
3.55879998 3.61839676 0.12893653 0
3.55890012 2.93399024 0.13101467 0
3.55900002 1.00839794 0.14345220 0
3.55909991 2.66755915 0.14329274 0
3.55920005 6.05174446 0.13978544 0
3.55929995 3.99392986 0.15404332 0
3.55940008 3.54239845 0.16819780 0
3.55949998 1.91247821 0.16748306 0
3.55960011 2.56619501 0.17287987 0
3.55970001 1.21554220 0.20128027 0
3.55979991 -1.68850291 0.20356809 0
3.55990005 1.51519239 0.17072260 0
3.55999994 5.53920460 0.12999642 0
3.56010008 6.03119183 0.12149574 0
3.56019998 7.89864492 0.08238346 0
3.56030011 8.89524269 0.08272666 0
3.56040001 5.57490253 0.12893218 0
3.56049991 1.45592821 0.13755536 0
3.56060004 5.36453247 0.13148397 0
3.56069994 7.23218107 0.13687728 0
3.56080008 4.54274178 0.15393047 0
3.56089997 0.84892440 0.17782639 0
3.56100011 0.43524975 0.18684040 0
3.56110001 2.74626327 0.18405624 0
3.56119990 -0.25495189 0.17322198 0
3.56130004 0.52340066 0.14683752 0
3.56139994 4.92060995 0.13893487 0
3.56150007 1.94959068 0.16490674 0
3.56159997 -2.57565188 0.18699320 0
3.56170011 6.54954290 0.17980474 0
3.56180000 2.06531549 0.20466371 0
3.56189990 0.67140710 0.21462432 0
3.56200004 0.72040367 0.24262501 0
3.56209993 -0.75111032 0.22801925 0
3.56220007 0.05658666 0.18322684 0
3.56229997 5.41101313 0.13170467 0
3.56240010 0.23205085 0.14410786 0
3.56250000 2.66854668 0.17202784 0
3.56259990 5.68634224 0.18648896 0
3.56270003 5.01037169 0.19969364 0
3.56279993 1.49540472 0.20661104 0
3.56290007 -1.59335268 0.19920067 0
3.56299996 1.77780974 0.18351379 0
3.56310010 4.02927780 0.20012824 0
3.56320000 2.78077364 0.23250346 0
3.56329989 2.40805960 0.24607900 0
3.56340003 2.38397789 0.25428793 0
3.56349993 -1.21351290 0.24231488 0
3.56360006 1.98222303 0.19196545 0
3.56369996 1.13567293 0.17748153 0
3.56380010 0.07431351 0.20797493 0
3.56389999 3.20321584 0.21058808 0
3.56399989 5.60605526 0.21322891 0
3.56410003 1.07488728 0.22755978 0
3.56419992 4.41042328 0.21315576 0
3.56430006 4.66858959 0.23297475 0
3.56439996 5.31202507 0.23159333 0
3.56450009 3.84225464 0.27565786 0
3.56459999 0.60996598 0.30340472 0
3.56469989 1.86125863 0.29913205 0
3.56480002 3.30579710 0.28457662 0
3.56489992 5.00624275 0.24200095 0
3.56500006 3.10687137 0.26312143 0
3.56509995 1.74639893 0.28101766 0
3.56520009 3.86241746 0.27862576 0
3.56529999 4.71023464 0.29111105 0
3.56539989 0.36652702 0.34957278 0
3.56550002 3.61708164 0.32786778 0
3.56559992 2.25992417 0.33034539 0
3.56570005 0.35553199 0.33432388 0
3.56579995 1.33169961 0.37185377 0
3.56590009 -0.25727028 0.40019450 0
3.56599998 4.08357763 0.36712405 0
3.56609988 2.97748208 0.38970181 0
3.56620002 0.74021572 0.43957245 0
3.56629992 0.33596140 0.42782462 0
3.56640005 1.10464513 0.43920442 0
3.56649995 1.43171251 0.46068335 0
3.56660008 0.56001997 0.48206639 0
3.56669998 -1.33255303 0.52374732 0
3.56680012 -1.37381852 0.53025824 0
3.56690001 -0.69110119 0.51062024 0
3.56699991 0.47823691 0.44797081 0
3.56710005 2.70700455 0.41338494 0
3.56719995 0.19795528 0.42079252 0
3.56730008 5.51070786 0.40491822 0
3.56739998 2.32146573 0.48417524 0
3.56750011 0.34459651 0.49218118 0
3.56760001 3.53582263 0.48618665 0
3.56769991 -0.83945906 0.46462241 0
3.56780005 2.90718985 0.41188911 0
3.56789994 -0.14490743 0.38050997 0
3.56800008 2.55031729 0.33030063 0
3.56809998 2.05711031 0.33947310 0
3.56820011 -1.58006930 0.34094965 0
3.56830001 5.95682859 0.33958423 0
3.56839991 1.30281794 0.35295245 0
3.56850004 2.69200373 0.38067535 0
3.56859994 -1.26541924 0.45239556 0
3.56870008 -0.86911255 0.41005555 0
3.56879997 4.01793480 0.36814696 0
3.56890011 -2.16038156 0.37570566 0
3.56900001 1.69587111 0.41444242 0
3.56909990 -2.79386806 0.46323353 0
3.56920004 3.32901263 0.45859355 0
3.56929994 5.42941904 0.39882794 0
3.56940007 -0.32320425 0.42748415 0
3.56949997 5.78524637 0.42078492 0
3.56960011 -0.05159548 0.44277191 0
3.56970000 5.93950319 0.46833575 0
3.56979990 1.52782726 0.46890125 0
3.56990004 -0.04094034 0.51979095 0
3.56999993 6.42874670 0.44214746 0
3.57010007 1.34369612 0.51411682 0
3.57019997 4.30984306 0.52562547 0
3.57030010 0.84685320 0.52900732 0
3.57040000 2.03143883 0.55494064 0
3.57049990 4.14540768 0.51748788 0
3.57060003 3.23198915 0.53695065 0
3.57069993 4.16773224 0.52430022 0
3.57080007 1.11535919 0.58816248 0
3.57089996 1.83170414 0.64000267 0
3.57100010 1.21336138 0.65728623 0
3.57110000 0.59615821 0.67323339 0
3.57119989 0.73363090 0.67024511 0
3.57130003 -0.60902369 0.71976763 0
3.57139993 3.24925613 0.61454076 0
3.57150006 2.40612006 0.53197265 0
3.57159996 2.23233938 0.51113909 0
3.57170010 1.89342952 0.47645536 0
3.57179999 -0.49243158 0.53658789 0
3.57189989 -1.27937925 0.55364066 0
3.57200003 2.53098488 0.53296733 0
3.57209992 1.28513753 0.52900136 0
3.57220006 2.63791203 0.54654777 0
3.57229996 1.60340691 0.60758555 0
3.57240009 -1.72288930 0.69831121 0
3.57249999 1.71304250 0.56671715 0
3.57259989 -0.47819063 0.60841137 0
3.57270002 -0.42492732 0.51369858 0
3.57279992 -0.98119920 0.44248706 0
3.57290006 0.78084314 0.39435619 0
3.57299995 4.98360682 0.36251840 0
3.57310009 4.46853733 0.40714511 0
3.57319999 -0.87452537 0.55751026 0
3.57329988 -2.17404866 0.67666757 0
3.57340002 -0.02960038 0.70777100 0
3.57349992 1.45893967 0.68568265 0
3.57360005 1.63906217 0.61938822 0
3.57369995 2.53538704 0.55043167 0
3.57380009 0.42294577 0.59934860 0
3.57389998 0.02197513 0.71610445 0
3.57399988 1.39023709 0.66390938 0
3.57410002 1.85253108 0.61962485 0
3.57419991 1.02444208 0.60039997 0
3.57430005 1.06520176 0.65746707 0
3.57439995 0.76381922 0.79458356 0
3.57450008 1.74935341 0.67988396 0
3.57459998 0.75397104 0.61402279 0
3.57470012 1.14197850 0.51974654 0
3.57480001 3.09276557 0.49667177 0
3.57489991 1.46392715 0.59880602 0
3.57500005 1.35466611 0.72557038 0
3.57509995 2.58055854 0.66811174 0
3.57520008 2.89262223 0.64978099 0
3.57529998 2.69419074 0.65288866 0
3.57540011 1.58281612 0.90767866 0
3.57550001 -0.69338620 1.05934501 0
3.57559991 2.38064790 0.94164628 0
3.57570004 1.69341826 0.87936872 0
3.57579994 2.42444468 0.73301649 0
3.57590008 1.96940267 0.75719547 0
3.57599998 0.50019222 0.83714503 0
3.57610011 3.23918748 0.89986348 0
3.57620001 0.76272994 1.01969016 0
3.57629991 0.78234375 1.10596442 0
3.57640004 1.71065760 0.86037362 0
3.57649994 1.38643634 0.88496858 0
3.57660007 0.07990061 0.86327261 0
3.57669997 0.16876803 0.84520233 0
3.57680011 3.14340782 0.81760949 0
3.57690001 0.47157177 0.82382941 0
3.57699990 1.25187027 0.89624244 0
3.57710004 1.79397321 0.80001283 0
3.57719994 0.73686367 0.81967920 0
3.57730007 4.35651779 0.74748266 0
3.57739997 2.52446699 0.80686140 0
3.57750010 0.24845487 0.91449237 0
3.57760000 1.37672508 0.94168395 0
3.57769990 2.30470657 0.86780494 0
3.57780004 1.57358825 0.88643885 0
3.57789993 2.24470806 0.88589263 0
3.57800007 0.78566426 0.90843827 0
3.57809997 0.99356186 0.88481718 0
3.57820010 0.91839242 0.88021690 0
3.57830000 0.90721136 1.04319978 0
3.57839990 0.58605802 1.01503634 0
3.57850003 -0.96730131 1.26295424 0
3.57859993 1.91815400 1.04488313 0
3.57870007 2.99797392 0.90206486 0
3.57879996 2.51290083 0.89281279 0
3.57890010 2.22914600 0.88060802 0
3.57900000 1.45459604 0.82106733 0
3.57909989 -0.76100487 0.99149126 0
3.57920003 1.00691986 0.93783033 0
3.57929993 0.73887450 0.95987433 0
3.57940006 0.90089720 0.99008346 0
3.57949996 1.12140191 0.98759812 0
3.57960010 0.54935306 1.05928159 0
3.57969999 0.35464719 1.09322214 0
3.57979989 -0.01354034 1.11829293 0
3.57990003 -0.11162362 1.17859066 0
3.57999992 1.19366431 1.05247641 0
3.58010006 1.60357618 0.97899514 0
3.58019996 0.23619536 1.02557707 0
3.58030009 -0.13426608 1.13893676 0
3.58039999 1.24114668 1.17211008 0
3.58049989 0.81017846 1.20361519 0
3.58060002 1.26647115 1.26728404 0
3.58069992 1.70042181 1.22348940 0
3.58080006 0.97133797 1.21668422 0
3.58089995 0.67427009 1.29891706 0
3.58100009 1.22347391 1.35247362 0
3.58109999 1.02836299 1.45234489 0
3.58119988 1.68157303 1.23762655 0
3.58130002 0.53377861 1.29621065 0
3.58139992 -1.64652634 1.29960668 0
3.58150005 0.25259504 1.25913584 0
3.58159995 1.87682927 1.17423093 0
3.58170009 2.74812365 1.08446121 0
3.58179998 0.36387271 1.22637856 0
3.58189988 -0.43901470 1.17061651 0
3.58200002 1.00898731 1.16063643 0
3.58209991 0.10220954 1.16349733 0
3.58220005 4.43738317 1.15114510 0
3.58229995 0.47287825 1.20748222 0
3.58240008 0.65064889 1.18431747 0
3.58249998 1.83870971 0.96787852 0
3.58260012 0.95397508 1.01420116 0
3.58270001 3.54901123 1.01239598 0
3.58279991 0.57317740 1.15640187 0
3.58290005 0.81141204 1.22556639 0
3.58299994 0.38089135 1.13180697 0
3.58310008 1.48981333 0.96890503 0
3.58319998 3.32605338 0.80328184 0
3.58330011 0.32053381 0.86084974 0
3.58340001 1.23765898 0.82863796 0
3.58349991 3.20915556 0.83316219 0
3.58360004 1.85054767 0.91398704 0
3.58369994 0.58817607 1.07688689 0
3.58380008 0.98163766 1.12799037 0
3.58389997 -0.06330504 1.24010086 0
3.58400011 1.52171993 1.08885658 0
3.58410001 0.49208000 1.09800804 0
3.58419991 0.19036198 1.14423704 0
3.58430004 1.60353351 1.11435497 0
3.58439994 2.79600191 1.05055976 0
3.58450007 1.98530209 0.99389791 0
3.58459997 0.46535710 1.01939118 0
3.58470011 0.50472510 1.15240133 0
3.58480000 0.27353099 1.41077507 0
3.58489990 0.34070382 1.38729930 0
3.58500004 1.63383734 1.25581646 0
3.58509994 2.85602689 1.09198487 0
3.58520007 1.82782459 1.10427344 0
3.58529997 0.17123446 1.20044100 0
3.58540010 2.26379514 1.12218988 0
3.58550000 3.19881678 1.20827532 0
3.58559990 1.35387397 1.35674262 0
3.58570004 2.03805947 1.47807777 0
3.58579993 0.74835908 1.55514991 0
3.58590007 2.21424127 1.54450405 0
3.58599997 1.64615726 1.54178619 0
3.58610010 0.10137349 1.73353589 0
3.58620000 -0.05721284 1.85242951 0
3.58629990 0.03734061 1.93900108 0
3.58640003 0.02547370 1.95137310 0
3.58649993 0.19828647 1.99429703 0
3.58660007 1.79833102 1.80480170 0
3.58669996 1.76717114 1.73435354 0
3.58680010 0.28510508 1.76359916 0
3.58690000 1.95140076 1.49547136 0
3.58699989 3.04263425 1.43386304 0
3.58710003 0.67675483 1.55420423 0
3.58719993 0.95359534 1.55359280 0
3.58730006 2.10104847 1.50762653 0
3.58739996 1.40107656 1.80151188 0
3.58750010 1.00715601 1.88624930 0
3.58759999 1.51265919 1.81871712 0
3.58769989 1.50038087 1.73900986 0
3.58780003 1.92795134 1.69901347 0
3.58789992 1.35857439 1.80056810 0
3.58800006 0.81103653 1.89757311 0
3.58809996 2.98036027 1.69022977 0
3.58820009 1.64180899 1.69087422 0
3.58829999 1.77434719 1.54948652 0
3.58839989 1.50320137 1.59456205 0
3.58850002 1.27163029 1.69956017 0
3.58859992 1.41486919 1.80583680 0
3.58870006 0.45065796 2.09809375 0
3.58879995 0.09777561 2.31294584 0
3.58890009 1.03451669 2.41868258 0
3.58899999 0.03992548 2.37401104 0
3.58909988 -0.51842988 2.42769027 0
3.58920002 0.55678201 2.12650824 0
3.58929992 0.06398782 2.28394103 0
3.58940005 -0.72918886 2.50962996 0
3.58949995 0.71204084 2.47754288 0
3.58960009 1.00342488 2.25050879 0
3.58969998 0.70941800 2.30317116 0
3.58979988 1.32136810 2.10066700 0
3.58990002 1.80541277 2.26470351 0
3.58999991 1.00811553 2.48599839 0
3.59010005 0.62256950 2.39487529 0
3.59019995 1.90270793 1.99435019 0
3.59030008 2.50629497 1.65903974 0
3.59039998 1.10850096 2.15218663 0
3.59050012 -0.36748630 2.56372547 0
3.59060001 -1.05687869 2.56924415 0
3.59069991 -0.24873573 2.32165837 0
3.59080005 0.78333384 2.05218291 0
3.59089994 0.90343678 2.04309940 0
3.59100008 0.49246696 2.29348397 0
3.59109998 0.78378028 2.41313028 0
3.59120011 0.84727216 2.07401013 0
3.59130001 0.20892613 1.97271574 0
3.59139991 0.16094372 2.06513596 0
3.59150004 0.93509090 1.98923004 0
3.59159994 1.27474701 1.77955210 0
3.59170008 0.38093174 1.53586090 0
3.59179997 1.10092437 1.39923167 0
3.59190011 1.35511196 1.42294323 0
3.59200001 0.40751198 1.39052761 0
3.59209991 0.13458323 1.32766950 0
3.59220004 1.10676241 1.32090819 0
3.59229994 1.54975724 1.42298448 0
3.59240007 1.90589106 1.53889823 0
3.59249997 0.87870926 1.56427753 0
3.59260011 0.64276713 1.47666872 0
3.59270000 0.99352294 1.48734593 0
3.59279990 0.70610166 1.78352201 0
3.59290004 0.16256462 2.06793714 0
3.59299994 1.42217422 2.09292912 0
3.59310007 1.67228889 1.82105947 0
3.59319997 1.33041275 1.66114354 0
3.59330010 0.64448684 1.90195906 0
3.59340000 0.20440456 2.48299909 0
3.59349990 1.12851870 2.44236922 0
3.59360003 2.27148271 2.22580409 0
3.59369993 0.73663986 2.29414034 0
3.59380007 0.60788929 2.26829004 0
3.59389997 1.32837033 2.09192729 0
3.59400010 1.40727735 2.12943053 0
3.59410000 1.64891374 2.26924324 0
3.59419990 1.01555324 2.34275627 0
3.59430003 0.90315175 2.56815481 0
3.59439993 1.49096358 2.44161820 0
3.59450006 1.91573238 2.38078952 0
3.59459996 1.79904497 2.29610443 0
3.59470010 1.34361243 2.47538471 0
3.59480000 -0.10406143 2.81383657 0
3.59489989 1.04788065 2.70139146 0
3.59500003 1.05011797 2.97063184 0
3.59509993 0.51471698 2.86005282 0
3.59520006 0.65634549 2.82669544 0
3.59529996 0.05847137 2.67630124 0
3.59540009 -0.25211933 2.41815686 0
3.59549999 1.98942995 2.01367545 0
3.59559989 1.21464252 1.91602397 0
3.59570003 0.54272968 1.84025919 0
3.59579992 1.19614303 1.94020069 0
3.59590006 -0.50867075 2.17041540 0
3.59599996 3.15477896 1.92525184 0
3.59610009 1.92401159 1.95676458 0
3.59619999 0.96960360 2.08798099 0
3.59629989 0.80286038 1.93983710 0
3.59640002 0.97753364 1.54144573 0
3.59649992 2.56503797 1.27951360 0
3.59660006 -0.52271342 2.25943112 0
3.59669995 0.95710027 2.41275191 0
3.59680009 1.41560233 2.35049939 0
3.59689999 0.91074038 2.11191487 0
3.59699988 1.68267572 1.86400652 0
3.59710002 2.32920575 2.00834250 0
3.59719992 1.56919301 2.38266969 0
3.59730005 1.09742606 2.52456713 0
3.59739995 1.56260514 2.30214858 0
3.59750009 1.07596588 2.61889863 0
3.59759998 0.16263159 2.65698552 0
3.59770012 1.33319497 2.93600607 0
3.59780002 0.24195443 3.05860639 0
3.59789991 1.53153384 2.78589559 0
3.59800005 0.22960675 3.33077192 0
3.59809995 0.17116891 3.13752413 0
3.59820008 2.05669999 2.91024423 0
3.59829998 0.13565314 2.88341403 0
3.59840012 2.54670119 2.56395745 0
3.59850001 1.94791925 2.64586306 0
3.59859991 0.80525118 3.28261065 0
3.59870005 0.76176071 3.74387145 0
3.59879994 0.92113072 4.04456520 0
3.59890008 0.67493224 3.82832861 0
3.59899998 2.27941060 2.92197633 0
3.59910011 1.64286637 2.64903498 0
3.59920001 0.54170841 2.57379580 0
3.59929991 0.67452174 2.39628673 0
3.59940004 1.23379016 2.43530583 0
3.59949994 0.71485627 2.55046749 0
3.59960008 1.52187598 2.39551950 0
3.59969997 1.27559137 2.45147395 0
3.59980011 0.97323477 2.59802914 0
3.59990001 1.62332022 2.39187145 0
3.59999990 2.25569773 2.24132776 0
3.60010004 1.32619786 2.34605098 0
3.60019994 1.32601452 2.52141476 0
3.60030007 2.26119876 2.46893644 0
3.60039997 1.88627779 2.49939609 0
3.60050011 1.73825204 2.38847017 0
3.60060000 1.96007395 2.55634141 0
3.60069990 0.48860520 2.72710133 0
3.60080004 1.67873979 2.56356645 0
3.60089993 0.77703571 2.53632808 0
3.60100007 0.27210703 2.73005342 0
3.60109997 0.97191578 2.90272331 0
3.60120010 1.06040001 2.71683955 0
3.60130000 -0.20048901 2.79813600 0
3.60139990 1.49210393 2.36203766 0
3.60150003 1.03330171 2.57718229 0
3.60159993 0.85291243 2.65123153 0
3.60170007 1.04498291 2.62797356 0
3.60179996 1.16432512 2.33973742 0
3.60190010 2.01812387 2.10085249 0
3.60200000 1.75982070 2.17856288 0
3.60209990 1.66881764 2.31842136 0
3.60220003 0.99752808 2.49053431 0
3.60229993 0.74924815 2.44323826 0
3.60240006 1.33249366 2.40727210 0
3.60249996 1.53265047 2.41715884 0
3.60260010 1.97727001 2.37341547 0
3.60270000 0.45690268 2.34554696 0
3.60279989 0.82155329 2.67539358 0
3.60290003 1.75933003 2.19706130 0
3.60299993 1.20096493 2.30170822 0
3.60310006 0.71371669 2.23519969 0
3.60319996 1.46738458 2.23344707 0
3.60330009 0.10669272 2.40197825 0
3.60339999 0.87433422 2.35406017 0
3.60349989 1.32053602 2.32173872 0
3.60360003 -0.09441139 2.58457398 0
3.60369992 0.07336628 2.71655154 0
3.60380006 -0.48815498 2.33322763 0
3.60389996 1.10664010 2.25442195 0
3.60400009 1.48586762 2.76486063 0
3.60409999 1.27208149 2.59937310 0
3.60419989 1.23519599 2.22310638 0
3.60430002 0.00265601 2.02947378 0
3.60439992 0.45630622 2.08642459 0
3.60450006 2.25922537 2.14682698 0
3.60459995 1.93111861 2.31786609 0
3.60470009 1.20884836 2.44644070 0
3.60479999 1.76335299 2.36753440 0
3.60489988 1.69001853 2.42248845 0
3.60500002 0.99017268 2.51436639 0
3.60509992 1.19434702 2.59103274 0
3.60520005 1.34160101 2.70043254 0
3.60529995 0.77928579 2.85953951 0
3.60540009 0.20541491 2.94531155 0
3.60549998 0.76703435 2.89234495 0
3.60560012 1.47487545 2.86985350 0
3.60570002 1.63654697 2.76475215 0
3.60579991 1.04076099 3.01099586 0
3.60590005 0.50946844 3.20088577 0
3.60599995 1.06406307 3.07609725 0
3.60610008 2.16591263 2.95879912 0
3.60619998 0.82276058 3.04687190 0
3.60630012 2.14563870 2.59246969 0
3.60640001 1.11274517 2.91827250 0
3.60649991 0.40861627 2.89020658 0
3.60660005 1.96570790 2.66570830 0
3.60669994 1.59817886 2.47928619 0
3.60680008 1.12031245 2.47915196 0
3.60689998 0.65034437 2.34219909 0
3.60700011 1.23146868 1.97032762 0
3.60710001 1.13580823 1.44962561 0
3.60719991 -0.23545220 1.35787666 0
3.60730004 -0.25527424 1.71130764 0
3.60739994 1.76224911 2.02014399 0
3.60750008 1.53373015 2.31767297 0
3.60759997 1.28715992 2.44042134 0
3.60770011 1.40350342 2.88120389 0
3.60780001 1.06369495 3.25481939 0
3.60789990 0.49378765 3.23057199 0
3.60800004 0.45728937 2.92846847 0
3.60809994 1.25451875 2.64950585 0
3.60820007 2.17067504 2.69886088 0
3.60829997 1.54375923 3.28569317 0
3.60840011 0.20814568 3.04717684 0
3.60850000 0.98682785 2.77692866 0
3.60859990 1.25160956 2.88398218 0
3.60870004 0.82647377 2.95592618 0
3.60879993 1.04921079 2.72928190 0
3.60890007 1.42508817 2.44747615 0
3.60899997 1.06071424 2.73699522 0
3.60910010 0.54839718 2.50500917 0
3.60920000 1.28055227 2.65117717 0
3.60929990 -0.90017748 3.28286409 0
3.60940003 0.01858549 3.23425722 0
3.60949993 0.31356144 2.72047496 0
3.60960007 -1.67450380 2.63047671 0
3.60969996 0.13521449 2.59438467 0
3.60980010 1.01554358 2.76735973 0
3.60990000 0.26372921 3.02971745 0
3.60999990 1.19919169 2.63904691 0
3.61010003 1.97571635 2.66964793 0
3.61019993 1.26803219 2.65028667 0
3.61030006 1.55700064 2.18083262 0
3.61039996 1.86411190 2.06397700 0
3.61050010 1.06452429 2.38256431 0
3.61059999 1.17721045 2.69063783 0
3.61069989 1.26840413 2.77216315 0
3.61080003 0.73375732 3.11724639 0
3.61089993 0.99814683 2.99515247 0
3.61100006 0.78846997 3.02061391 0
3.61109996 1.84838736 2.84964538 0
3.61120009 1.26936913 2.85167956 0
3.61129999 1.29350471 2.19987702 0
3.61139989 2.33556366 2.02421737 0
3.61150002 0.89937848 3.02644420 0
3.61159992 1.65512908 3.37221265 0
3.61170006 0.91543347 3.71585798 0
3.61179996 0.76880258 3.90864086 0
3.61190009 0.53256220 3.66267991 0
3.61199999 0.09296146 3.45681119 0
3.61209989 1.20266819 3.33348489 0
3.61220002 0.45336166 3.49480271 0
3.61229992 1.34578907 3.45171809 0
3.61240005 2.09992599 3.33879280 0
3.61249995 1.69614506 3.33831334 0
3.61260009 1.16108596 3.34883952 0
3.61269999 1.55783916 3.07022238 0
3.61279988 0.83922172 3.59550285 0
3.61290002 0.48325372 4.13096380 0
3.61299992 0.96533066 3.67633653 0
3.61310005 1.47530699 3.26269054 0
3.61319995 1.55703819 3.51256299 0
3.61330009 1.68294191 3.98281479 0
3.61339998 1.62273407 4.19213152 0
3.61350012 1.03842115 3.58996797 0
3.61360002 0.73701817 3.63802004 0
3.61369991 1.15329683 3.43734574 0
3.61380005 1.49305093 3.73773074 0
3.61389995 0.84344727 3.78474188 0
3.61400008 1.24536848 3.78693128 0
3.61409998 1.54632795 3.77465367 0
3.61420012 1.23523939 4.05077648 0
3.61430001 1.46009207 3.97833800 0
3.61439991 1.94029820 3.74052882 0
3.61450005 1.02878821 3.33797240 0
3.61459994 1.34666932 3.33757234 0
3.61470008 1.10472977 3.84891224 0
3.61479998 1.63266361 3.75482750 0
3.61490011 1.63414121 3.94138455 0
3.61500001 0.86136067 4.11911583 0
3.61509991 1.64969087 3.87030888 0
3.61520004 2.31653857 3.40077806 0
3.61529994 2.18706512 3.45256424 0
3.61540008 1.95274293 3.28141356 0
3.61549997 1.76987863 3.63308001 0
3.61560011 1.55148578 3.38439083 0
3.61570001 1.31110203 3.36221051 0
3.61579990 0.75073296 3.49222898 0
3.61590004 1.02126789 3.54778290 0
3.61599994 1.78965855 3.63805103 0
3.61610007 1.78063619 3.56220198 0
3.61619997 1.51989067 3.29039335 0
3.61630011 2.70428562 2.99275947 0
3.61640000 2.39493728 3.18426776 0
3.61649990 1.43332458 3.52367854 0
3.61660004 1.78199208 3.35058808 0
3.61669993 2.40976548 3.41980338 0
3.61680007 2.32652760 3.07473016 0
3.61689997 2.56083751 2.75311446 0
3.61700010 3.05419111 2.70871210 0
3.61710000 2.14616847 3.01776671 0
3.61719990 1.93581641 3.60590363 0
3.61730003 2.11163092 3.65551281 0
3.61739993 1.89478457 3.47315526 0
3.61750007 1.99947131 3.35134459 0
3.61759996 2.20886421 3.50984550 0
