3.55530000 1.49594867 0.11714830 0
3.55539989 9.29538250 0.10278746 0
3.55550003 12.62727261 0.09789850 0
3.55559993 10.81566715 0.09565400 0
3.55570006 7.32751656 0.12009764 0
3.55579996 6.29092884 0.11590392 0
3.55590010 7.32589865 0.12365501 0
3.55599999 -0.33504197 0.13906960 0
3.55609989 1.50796032 0.12737460 0
3.55620003 3.23537898 0.14038549 0
3.55629992 3.31481862 0.12256127 0
3.55640006 4.88613319 0.12606461 0
3.55649996 5.90599537 0.11911666 0
3.55660009 2.75995803 0.12784502 0
3.55669999 6.26155472 0.13045195 0
3.55679989 0.46057403 0.14159073 0
3.55690002 0.62764651 0.13700970 0
3.55699992 8.61265564 0.12423796 0
3.55710006 1.90117097 0.13571066 0
3.55719995 5.53376722 0.12686783 0
3.55730009 8.55118275 0.11952298 0
3.55739999 4.52079058 0.13954523 0
3.55749989 1.24624562 0.15597120 0
3.55760002 3.82839227 0.14767787 0
3.55769992 5.63792944 0.14422421 0
3.55780005 2.49645662 0.14607507 0
3.55789995 9.41456604 0.13513342 0
3.55800009 5.72130871 0.15143874 0
3.55809999 0.00642709 0.15551092 0
3.55819988 1.31205273 0.15217485 0
3.55830002 2.18019152 0.13760115 0
3.55839992 12.01544952 0.11788993 0
3.55850005 2.47318673 0.13895251 0
3.55859995 4.48461914 0.15268390 0
3.55870008 5.99890852 0.15824510 0
3.55879998 -0.90765899 0.17209136 0
3.55890012 4.58449030 0.15799901 0
3.55900002 3.25425792 0.15932286 0
3.55909991 -0.71703893 0.18598200 0
3.55920005 3.45775270 0.16600032 0
3.55929995 4.14289856 0.18069713 0
3.55940008 -1.37151325 0.18535677 0
3.55949998 2.05444503 0.18349659 0
3.55960011 3.52574587 0.17888816 0
3.55970001 3.08506608 0.17791870 0
3.55979991 5.54709435 0.18053615 0
3.55990005 4.89448166 0.19344401 0
3.55999994 2.85633183 0.18868284 0
3.56010008 8.33079529 0.17850606 0
3.56019998 4.03478527 0.17786038 0
3.56030011 10.75504112 0.16730915 0
3.56040001 7.01200056 0.16238210 0
3.56049991 1.46157396 0.21028428 0
3.56060004 4.09097672 0.19542758 0
3.56069994 3.12556839 0.21197511 0
3.56080008 -0.75397742 0.21471858 0
3.56089997 6.86056900 0.18835057 0
3.56100011 6.35579157 0.18921837 0
3.56110001 3.45592093 0.19933571 0
3.56119990 4.50631714 0.20728034 0
3.56130004 2.06954718 0.21354879 0
3.56139994 7.54204178 0.19834003 0
3.56150007 5.94473696 0.19745201 0
3.56159997 6.23323298 0.20975034 0
3.56170011 5.15349579 0.20634460 0
3.56180000 1.94566786 0.24718165 0
3.56189990 4.18419170 0.23661636 0
3.56200004 0.97051567 0.26555875 0
3.56209993 -0.39120653 0.28761140 0
3.56220007 2.25251245 0.24431485 0
3.56229997 1.48840356 0.23642823 0
3.56240010 -0.62765187 0.23085617 0
3.56250000 5.62824297 0.21484889 0
3.56259990 3.91735578 0.21400279 0
3.56270003 3.46776772 0.23818171 0
3.56279993 1.40498197 0.25434217 0
3.56290007 4.56474924 0.24287766 0
3.56299996 9.62942791 0.20398393 0
3.56310010 2.95128965 0.28339931 0
3.56320000 2.39814758 0.30558041 0
3.56329989 1.34074140 0.29314262 0
3.56340003 2.61455345 0.26176721 0
