3.55189991 4.98132515 0.00637100 0
3.55200005 -0.66651744 0.09970737 0
3.55209994 -4.36976624 0.12420013 0
3.55220008 -5.55202579 0.13445066 0
3.55229998 -0.14582515 0.14061403 0
3.55240011 5.35177517 0.13510822 0
3.55250001 -0.72356266 0.13855003 0
3.55259991 8.60754108 0.13681072 0
3.55270004 0.47947109 0.14421900 0
3.55279994 -0.90553278 0.15887339 0
3.55290008 1.26817811 0.15308940 0
3.55299997 0.26193351 0.15329535 0
3.55310011 3.03819919 0.14497346 0
3.55320001 -1.19715095 0.15516615 0
3.55329990 -1.53438401 0.16048253 0
3.55340004 0.43806583 0.15331376 0
3.55349994 0.76085287 0.15525833 0
3.55360007 0.69022703 0.15618674 0
3.55369997 2.67317986 0.16428731 0
3.55380011 -1.16909242 0.16691174 0
3.55390000 4.40995121 0.15612520 0
3.55399990 4.82349539 0.15771721 0
3.55410004 0.89676338 0.17707160 0
3.55419993 0.82337636 0.18637815 0
3.55430007 3.28900838 0.20321278 0
3.55439997 -2.18142605 0.21567054 0
3.55450010 3.85207987 0.21130295 0
3.55460000 -0.13325658 0.21589085 0
3.55469990 -2.03158617 0.22742993 0
3.55480003 5.60258722 0.19409406 0
3.55489993 4.49495602 0.19735914 0
3.55500007 -0.06805214 0.19946805 0
3.55509996 3.81451988 0.19952083 0
3.55520010 -0.55316818 0.20924728 0
3.55530000 -1.09288383 0.22266102 0
3.55539989 4.42688084 0.21386772 0
3.55550003 -1.56679201 0.23563160 0
3.55559993 2.45268726 0.23916219 0
3.55570006 -0.76124078 0.21819341 0
3.55579996 3.09135604 0.23504059 0
3.55590010 3.63664532 0.24573269 0
3.55599999 -1.62148488 0.26346120 0
3.55609989 3.91337705 0.24077617 0
3.55620003 3.93966556 0.24210146 0
3.55629992 0.74261087 0.27852067 0
3.55640006 1.04036283 0.29601696 0
3.55649996 1.88404107 0.28187606 0
3.55660009 0.58472019 0.31020203 0
3.55669999 0.80578727 0.30898306 0
3.55679989 3.80363178 0.28030697 0
3.55690002 6.30432606 0.25794411 0
3.55699992 0.07703699 0.28969717 0
3.55710006 -2.27579665 0.29283267 0
3.55719995 2.91593480 0.27124971 0
3.55730009 2.25531268 0.27388969 0
3.55739999 4.78233624 0.28337958 0
3.55749989 1.98280418 0.30180112 0
3.55760002 2.25816250 0.30351561 0
3.55769992 3.48421884 0.27595711 0
3.55780005 1.62121391 0.28306538 0
3.55789995 -0.63152117 0.31150573 0
3.55800009 -1.44874513 0.31543797 0
3.55809999 2.33415627 0.26744130 0
3.55819988 -0.87149292 0.27533898 0
3.55830002 0.15921587 0.25055584 0
3.55839992 5.80606556 0.23902142 0
3.55850005 -0.73342437 0.24952014 0
3.55859995 1.05132258 0.26200262 0
3.55870008 -3.72150993 0.29594135 0
3.55879998 -0.67958033 0.30222440 0
3.55890012 5.26972580 0.25828099 0
3.55900002 3.21378899 0.29514822 0
3.55909991 -2.60836792 0.30869567 0
3.55920005 3.04208922 0.28007981 0
3.55929995 1.74794078 0.27387464 0
3.55940008 3.51589799 0.26556993 0
3.55949998 3.02611446 0.27401766 0
3.55960011 -0.60585123 0.28833088 0
3.55970001 3.13550401 0.29583493 0
3.55979991 -0.83942568 0.30267444 0
3.55990005 -2.64570498 0.28914300 0
3.55999994 -0.35710797 0.23841496 0
3.56010008 4.74832916 0.21034779 0
3.56019998 6.26190662 0.23443399 0
3.56030011 -0.13197255 0.26753077 0
3.56040001 2.61930466 0.27833810 0
3.56049991 0.97522622 0.27331799 0
3.56060004 4.72721958 0.27174997 0
3.56069994 4.48843336 0.27806503 0
3.56080008 0.36775264 0.27537316 0
3.56089997 6.72572899 0.26696849 0
3.56100011 -1.88496041 0.27841923 0
3.56110001 2.05771518 0.29395521 0
3.56119990 3.23207450 0.24572310 0
3.56130004 2.06320357 0.26763886 0
3.56139994 1.68577206 0.30815154 0
3.56150007 -2.76548004 0.36795878 0
3.56159997 1.20112228 0.38059714 0
3.56170011 -2.48058128 0.37289825 0
3.56180000 -0.31034997 0.41039312 0
3.56189990 1.84761417 0.35043812 0
3.56200004 -1.82097876 0.40262312 0
3.56209993 -1.48388839 0.35358909 0
3.56220007 1.80659544 0.32427701 0
3.56229997 -2.85013199 0.33055148 0
3.56240010 -0.46962571 0.34783840 0
3.56250000 4.18905163 0.29580194 0
3.56259990 3.20729351 0.34436908 0
3.56270003 1.60583484 0.34816760 0
3.56279993 0.88019764 0.35902178 0
3.56290007 -1.59872532 0.38142338 0
3.56299996 1.54411256 0.38941267 0
3.56310010 3.23310781 0.37566286 0
3.56320000 -0.41330880 0.43226305 0
3.56329989 -1.03782392 0.46074662 0
3.56340003 -1.47207224 0.44137946 0
3.56349993 0.52642059 0.41835362 0
3.56360006 0.70945495 0.43031311 0
3.56369996 -0.14955060 0.45430189 0
3.56380010 0.62142611 0.39767534 0
3.56389999 2.65902662 0.33773375 0
3.56399989 3.23848820 0.32924759 0
3.56410003 2.27414441 0.36482927 0
3.56419992 2.49716401 0.40916237 0
3.56430006 2.42696071 0.43144894 0
3.56439996 1.29081059 0.47630283 0
3.56450009 1.23143446 0.52465379 0
3.56459999 0.48484212 0.51099932 0
3.56469989 2.02094936 0.49028385 0
3.56480002 0.79732442 0.48683065 0
3.56489992 0.87671870 0.50839776 0
3.56500006 3.27534509 0.50402009 0
3.56509995 1.81957340 0.56346059 0
3.56520009 3.51986265 0.54843479 0
3.56529999 -0.25326690 0.61543655 0
3.56539989 -0.08732780 0.65729564 0
3.56550002 0.19722232 0.68814260 0
3.56559992 -1.94431329 0.81975430 0
3.56570005 0.11070839 0.74764633 0
3.56579995 -2.03078651 0.71190304 0
3.56590009 0.72688806 0.68809974 0
3.56599998 2.64138794 0.66797376 0
3.56609988 1.98029935 0.69244009 0
3.56620002 0.80780613 0.71947527 0
3.56629992 0.50883496 0.69658947 0
3.56640005 1.83508468 0.66368055 0
3.56649995 1.53956008 0.67364472 0
3.56660008 1.43535066 0.69913453 0
3.56669998 2.24701118 0.65975195 0
3.56680012 2.54645395 0.66179955 0
3.56690001 1.03579450 0.70490497 0
3.56699991 0.18419592 0.73838055 0
