3.55089998 -20.09777260 0.04854965 0
3.55100012 -18.84808159 0.00000000 0
3.55110002 -17.59852791 0.04093146 0
3.55119991 31.55036926 0.04278516 0
3.55130005 -5.40923214 0.04823574 0
3.55139995 -3.35281610 0.05116635 0
3.55150008 25.46700287 0.04710069 0
3.55159998 -5.17953205 0.04477872 0
3.55170012 19.73928070 0.04410147 0
3.55180001 6.43409395 0.04352415 0
3.55189991 20.63895226 0.03814113 0
3.55200005 23.01746559 0.03657562 0
3.55209994 7.91896152 0.04248004 0
3.55220008 4.50164366 0.04918464 0
3.55229998 2.50077081 0.04889741 0
3.55240011 18.60969353 0.04317960 0
3.55250001 5.65890980 0.05242313 0
3.55259991 4.96310043 0.05361611 0
3.55270004 10.17802715 0.06514466 0
3.55279994 -1.69570720 0.06872466 0
3.55290008 12.42923927 0.06466082 0
3.55299997 8.31659985 0.05987363 0
3.55310011 13.88806820 0.05422828 0
3.55320001 6.58288908 0.06895339 0
3.55329990 -1.92241395 0.06178329 0
3.55340004 11.02368927 0.05381474 0
3.55349994 14.08858681 0.05212138 0
3.55360007 9.29489613 0.05671658 0
3.55369997 4.71662855 0.06474563 0
3.55380011 0.06815837 0.08215337 0
3.55390000 1.57612991 0.07879615 0
3.55399990 8.64043522 0.07527559 0
3.55410004 2.57365108 0.07780263 0
3.55419993 5.08714581 0.07993952 0
3.55430007 11.14383030 0.06076785 0
3.55439997 11.58197689 0.06213405 0
3.55450010 4.39134407 0.07442151 0
3.55460000 1.01050079 0.07583824 0
3.55469990 14.24445629 0.07321201 0
3.55480003 3.23735809 0.08595068 0
3.55489993 6.41588449 0.07752025 0
3.55500007 12.47487068 0.06689426 0
3.55509996 15.16362286 0.06148294 0
3.55520010 16.20434380 0.07030211 0
3.55530000 5.58649588 0.07744139 0
3.55539989 16.27916145 0.06157820 0
3.55550003 11.33804417 0.06844468 0
3.55559993 8.66228676 0.06922740 0
3.55570006 11.63460064 0.07642334 0
3.55579996 7.69208622 0.08293334 0
3.55590010 6.30135441 0.08443040 0
3.55599999 7.56713820 0.08400865 0
3.55609989 13.21329117 0.07533567 0
3.55620003 15.10446644 0.06925919 0
3.55629992 9.36640453 0.08115328 0
3.55640006 4.17520189 0.08351580 0
3.55649996 10.84515667 0.07777538 0
3.55660009 6.01785517 0.09170455 0
3.55669999 10.24173641 0.07508019 0
3.55679989 7.35760212 0.09685475 0
3.55690002 2.86427975 0.09776159 0
3.55699992 7.89663458 0.09633283 0
3.55710006 1.68994761 0.09566419 0
3.55719995 12.67740726 0.07444725 0
3.55730009 11.18624115 0.07019404 0
3.55739999 9.41507721 0.07019778 0
3.55749989 9.74420929 0.08433872 0
3.55760002 5.32743120 0.09424686 0
3.55769992 6.66754675 0.09775372 0
3.55780005 2.69838905 0.10621523 0
3.55789995 12.09848690 0.08819570 0
3.55800009 10.21421432 0.10213156 0
3.55809999 5.49192953 0.09212406 0
3.55819988 15.40242004 0.07763178 0
3.55830002 10.01402855 0.07719073 0
3.55839992 5.65479136 0.08403419 0
3.55850005 9.54146767 0.08028511 0
3.55859995 12.11163902 0.08033588 0
3.55870008 8.67058182 0.08747607 0
3.55879998 5.15019846 0.08992431 0
3.55890012 8.68111134 0.08813348 0
3.55900002 8.14263725 0.08707494 0
3.55909991 15.63064957 0.07165401 0
3.55920005 12.38289547 0.09533035 0
3.55929995 4.44611597 0.10613959 0
3.55940008 9.64898109 0.10030349 0
3.55949998 14.19783211 0.08946224 0
