3.55310011 -2.83196282 0.07106481 0
3.55320001 -2.39929676 0.00000000 0
3.55329990 -1.96673036 0.07206082 0
3.55340004 6.25041962 0.06806161 0
3.55349994 6.96949339 0.06966512 0
3.55360007 2.88149476 0.08290809 0
3.55369997 1.82123756 0.08685251 0
3.55380011 2.69723248 0.09232499 0
3.55390000 1.80819309 0.09767782 0
3.55399990 5.11833620 0.09249586 0
3.55410004 1.99586749 0.10748782 0
3.55419993 2.54241943 0.10400420 0
3.55430007 5.07583952 0.09906289 0
3.55439997 2.38732028 0.10169426 0
3.55450010 1.82708752 0.10782646 0
3.55460000 1.73459291 0.10986909 0
3.55469990 2.59056497 0.11850659 0
3.55480003 -0.82018936 0.13581149 0
3.55489993 -3.32624149 0.13842916 0
3.55500007 2.88592649 0.11389735 0
3.55509996 9.69831753 0.10174166 0
3.55520010 -0.12991068 0.11324350 0
3.55530000 -2.34510016 0.12054306 0
3.55539989 -0.28655332 0.11466339 0
3.55550003 0.07507173 0.12238739 0
3.55559993 0.99587256 0.11583472 0
3.55570006 4.09181499 0.11949780 0
3.55579996 -4.45711946 0.13470893 0
3.55590010 -1.24248946 0.13258831 0
3.55599999 0.17337830 0.13407500 0
3.55609989 -0.69081390 0.14201722 0
3.55620003 5.03590107 0.13062595 0
3.55629992 6.14565468 0.13189638 0
3.55640006 -1.77395773 0.15597682 0
3.55649996 0.40447548 0.15121143 0
3.55660009 5.66199589 0.13358970 0
3.55669999 4.51545191 0.14488059 0
3.55679989 -0.28780106 0.16094702 0
3.55690002 1.91036236 0.16519426 0
3.55699992 0.28585175 0.16764998 0
3.55710006 0.42733794 0.17887947 0
3.55719995 1.86843181 0.16689116 0
3.55730009 3.89683628 0.15677422 0
3.55739999 4.87826872 0.16934496 0
3.55749989 0.61738068 0.19932362 0
3.55760002 -0.74140888 0.21766484 0
3.55769992 3.85653687 0.20503950 0
3.55780005 2.10558319 0.21277839 0
3.55789995 -0.06143160 0.20702566 0
3.55800009 5.52696705 0.18184265 0
3.55809999 2.79707599 0.17390035 0
3.55819988 0.20723070 0.18090867 0
3.55830002 -0.70429438 0.16620702 0
3.55839992 -0.11698093 0.17593095 0
3.55850005 0.52363431 0.16135615 0
3.55859995 2.70182848 0.15162453 0
3.55870008 9.08395386 0.13570607 0
3.55879998 0.16582999 0.15884787 0
3.55890012 4.17753649 0.15576234 0
3.55900002 0.17997427 0.16414158 0
3.55909991 -4.76320219 0.19733284 0
3.55920005 5.93834352 0.17367706 0
3.55929995 5.17130756 0.17150162 0
3.55940008 5.83032846 0.16864420 0
3.55949998 6.01495695 0.16378804 0
3.55960011 8.34440994 0.14190948 0
3.55970001 9.25720596 0.14437151 0
3.55979991 5.00145388 0.15835765 0
3.55990005 2.55319667 0.17796527 0
3.55999994 -0.29780132 0.18687749 0
3.56010008 0.94449216 0.19723804 0
3.56019998 2.78443861 0.17963232 0
3.56030011 1.45109808 0.17380911 0
3.56040001 -0.40913138 0.16816512 0
3.56049991 4.42500973 0.15795964 0
3.56060004 6.20318890 0.15644868 0
3.56069994 0.88094729 0.16649203 0
3.56080008 1.96687770 0.15886065 0
3.56089997 5.78133011 0.15165982 0
3.56100011 1.45233917 0.16078979 0
3.56110001 -1.70122838 0.18221396 0
3.56119990 -1.30963194 0.19160189 0
3.56130004 0.10643161 0.20052606 0
3.56139994 1.47734272 0.19386016 0
3.56150007 1.71561277 0.18803790 0
3.56159997 1.46297073 0.18648575 0
3.56170011 4.31070566 0.17018023 0
3.56180000 6.19842434 0.16606554 0
3.56189990 3.43449950 0.18274388 0
3.56200004 1.26942611 0.22141884 0
3.56209993 2.05737376 0.23031220 0
3.56220007 3.34922361 0.20190813 0
3.56229997 2.86032534 0.18401593 0
3.56240010 0.88774461 0.17027906 0
3.56250000 0.42410454 0.16726972 0
3.56259990 2.72532010 0.18269844 0
3.56270003 3.70666170 0.19856037 0
3.56279993 1.14453316 0.22550490 0
3.56290007 1.80026054 0.21838346 0
3.56299996 2.10266566 0.20289873 0
3.56310010 3.77491379 0.21149658 0
3.56320000 -0.16237044 0.22678022 0
3.56329989 -3.14657211 0.25376794 0
3.56340003 2.42691326 0.22359116 0
3.56349993 1.91244590 0.21987543 0
3.56360006 -3.18476415 0.25318396 0
3.56369996 -1.70503700 0.24262770 0
3.56380010 2.92346215 0.21680182 0
3.56389999 4.35762167 0.20796345 0
3.56399989 2.07629919 0.23884438 0
3.56410003 1.84415877 0.24100904 0
3.56419992 2.01710987 0.25149214 0
3.56430006 3.86142778 0.24396144 0
3.56439996 3.31300545 0.25221553 0
3.56450009 0.93640369 0.27478507 0
3.56459999 -0.29171640 0.29851910 0
3.56469989 -1.77707326 0.31693664 0
3.56480002 1.57156003 0.27159461 0
3.56489992 0.97413653 0.27299944 0
3.56500006 0.19244039 0.27761182 0
3.56509995 1.53677511 0.28702867 0
3.56520009 3.10925269 0.28895912 0
3.56529999 4.73634624 0.29336503 0
3.56539989 4.11502981 0.31354210 0
3.56550002 -0.33146381 0.38943416 0
3.56559992 0.97716796 0.37198856 0
3.56570005 3.50735092 0.33492574 0
3.56579995 0.67473525 0.33631369 0
3.56590009 5.14127493 0.31888598 0
3.56599998 0.67506289 0.36577019 0
3.56609988 4.03357124 0.34315372 0
3.56620002 5.66952276 0.35403827 0
3.56629992 2.67625070 0.39692608 0
3.56640005 2.44883609 0.41548848 0
3.56649995 3.59306574 0.39855814 0
3.56660008 4.30849838 0.39336404 0
3.56669998 2.34566832 0.42141864 0
3.56680012 2.21965361 0.44135353 0
3.56690001 2.20972943 0.43837622 0
3.56699991 -0.76552188 0.46397132 0
3.56710005 0.28067777 0.42457986 0
3.56719995 2.82093716 0.36510283 0
3.56730008 0.56789488 0.37117705 0
3.56739998 2.07940054 0.34500793 0
3.56750011 5.51505470 0.32253587 0
3.56760001 3.56985784 0.35341078 0
3.56769991 3.10738587 0.36525142 0
3.56780005 2.45084524 0.38769257 0
3.56789994 3.63941026 0.38059360 0
3.56800008 3.90672779 0.34226820 0
3.56809998 0.93605620 0.32758808 0
3.56820011 -1.49201059 0.35006690 0
3.56830001 3.79066086 0.35230532 0
3.56839991 1.58790302 0.39625838 0
3.56850004 0.46480602 0.48217648 0
3.56859994 2.40350556 0.38004825 0
3.56870008 3.56752491 0.36957830 0
3.56879997 2.32140875 0.34024110 0
3.56890011 3.28902364 0.36727941 0
3.56900001 1.71459377 0.42053133 0
3.56909990 3.06182504 0.43202060 0
3.56920004 3.57608080 0.50198638 0
3.56929994 2.25384784 0.49197650 0
3.56940007 1.41997898 0.53005928 0
3.56949997 0.25957957 0.48698065 0
3.56960011 3.93759584 0.42822120 0
3.56970000 1.75045335 0.44115201 0
3.56979990 0.00969168 0.48963010 0
3.56990004 0.41194114 0.49067199 0
3.56999993 -0.84619182 0.49175659 0
3.57010007 0.23646575 0.47258890 0
3.57019997 1.93190944 0.46566355 0
3.57030010 5.26819754 0.42565927 0
3.57040000 3.20427704 0.45370933 0
3.57049990 -0.20089297 0.56219357 0
3.57060003 2.60783410 0.55024368 0
3.57069993 2.93382049 0.55932039 0
3.57080007 2.59470749 0.61104476 0
3.57089996 3.30335665 0.55497921 0
3.57100010 2.16817164 0.57734215 0
3.57110000 -0.18102555 0.59257346 0
3.57119989 0.12667477 0.57679689 0
3.57130003 3.00271416 0.51760656 0
3.57139993 2.61373878 0.55058408 0
3.57150006 0.28478900 0.62332916 0
3.57159996 -0.17745894 0.65375406 0
3.57170010 0.13369827 0.66157669 0
3.57179999 -0.32519445 0.62308693 0
3.57189989 2.99203753 0.53658020 0
3.57200003 2.03300095 0.52637893 0
3.57209992 1.04813302 0.51216435 0
3.57220006 1.07652354 0.55585015 0
3.57229996 -0.17985417 0.57750928 0
3.57240009 -1.87538064 0.67805076 0
3.57249999 2.43357277 0.54755199 0
3.57259989 2.25037956 0.52223176 0
3.57270002 2.00596786 0.46810248 0
3.57279992 2.16300154 0.45240983 0
3.57290006 1.69242322 0.46647614 0
3.57299995 1.89959240 0.44679266 0
3.57310009 4.61971283 0.44201428 0
3.57319999 0.26826262 0.49621406 0
3.57329988 1.81233811 0.55607527 0
3.57340002 2.06346083 0.45166302 0
3.57349992 -1.10177290 0.53834438 0
3.57360005 -1.25031924 0.56896842 0
3.57369995 0.51155239 0.64904124 0
3.57380009 3.62769651 0.57469183 0
3.57389998 2.73209095 0.60016960 0
3.57399988 0.09906494 0.68024039 0
