3.55250001 -1.81972611 0.10099642 0
3.55259991 3.58543706 0.00000000 0
3.55270004 8.98958874 0.09248695 0
3.55279994 6.27985620 0.09755892 0
3.55290008 2.55463791 0.10945752 0
3.55299997 -3.63013434 0.11605623 0
3.55310011 1.32686865 0.11256660 0
3.55320001 2.73641276 0.10804863 0
3.55329990 2.28744292 0.11213224 0
3.55340004 0.35740653 0.11950131 0
3.55349994 1.01926553 0.11745238 0
3.55360007 6.99870491 0.11085457 0
3.55369997 6.19055080 0.10975124 0
3.55380011 7.08859587 0.11313044 0
3.55390000 4.33044291 0.12004696 0
3.55399990 3.04401827 0.12184246 0
3.55410004 4.47563410 0.12310462 0
3.55419993 2.78046679 0.12114372 0
3.55430007 0.06407079 0.12095065 0
3.55439997 1.30974579 0.12514973 0
3.55450010 0.17135420 0.13219856 0
3.55460000 1.52953529 0.13573404 0
3.55469990 6.68975830 0.12962545 0
3.55480003 8.72862339 0.12868787 0
3.55489993 5.26925230 0.14160040 0
3.55500007 -0.66032577 0.16809024 0
3.55509996 0.42148015 0.17817152 0
3.55520010 2.17465806 0.18209806 0
3.55530000 -0.41744965 0.19084913 0
3.55539989 -0.92752635 0.18002276 0
3.55550003 7.23374271 0.16027796 0
3.55559993 -2.02785063 0.17348060 0
3.55570006 0.73796010 0.16601630 0
3.55579996 5.93085909 0.15038346 0
3.55590010 4.43855715 0.14590943 0
3.55599999 4.50572586 0.15088268 0
3.55609989 1.98024619 0.16327992 0
3.55620003 0.27825704 0.18113987 0
3.55629992 7.08493233 0.16216026 0
3.55640006 7.96413946 0.15504579 0
3.55649996 2.27320552 0.14764018 0
3.55660009 3.01732278 0.14436778 0
3.55669999 -0.59532291 0.17378940 0
3.55679989 4.17129755 0.15105355 0
3.55690002 5.09030819 0.14991693 0
3.55699992 1.60992515 0.16252106 0
3.55710006 -0.17582603 0.17471871 0
3.55719995 1.57105196 0.17794400 0
3.55730009 1.39813042 0.19352050 0
3.55739999 6.08660364 0.17724039 0
3.55749989 2.62669826 0.19858082 0
3.55760002 1.76083553 0.19720401 0
3.55769992 6.29939461 0.18405963 0
3.55780005 4.63989687 0.18306777 0
3.55789995 2.69824100 0.18932709 0
3.55800009 7.98721933 0.18594562 0
3.55809999 6.23926926 0.19213657 0
3.55819988 2.80402207 0.21280518 0
3.55830002 2.93046808 0.20344193 0
3.55839992 2.24862790 0.20719753 0
3.55850005 0.84286416 0.21010156 0
3.55859995 5.24947023 0.19331317 0
3.55870008 5.11793947 0.18088917 0
3.55879998 1.30077934 0.18205704 0
3.55890012 -0.39619502 0.18786190 0
3.55900002 2.33659768 0.18454775 0
3.55909991 5.64798450 0.18562086 0
3.55920005 4.60874414 0.19453023 0
3.55929995 6.17507935 0.20309713 0
3.55940008 5.76778030 0.19075963 0
3.55949998 2.98542809 0.20304810 0
3.55960011 4.06901407 0.19406278 0
3.55970001 4.44439554 0.19831300 0
3.55979991 0.67781788 0.20763361 0
3.55990005 3.11246014 0.20735526 0
3.55999994 6.79577208 0.19118515 0
3.56010008 4.93978882 0.19856501 0
3.56019998 0.44127220 0.22267723 0
3.56030011 2.29527879 0.22410123 0
3.56040001 3.36474299 0.23381481 0
3.56049991 1.56564963 0.25721735 0
3.56060004 1.39537883 0.28098422 0
3.56069994 3.10572958 0.28261346 0
3.56080008 3.29017997 0.26543382 0
3.56089997 5.35574913 0.24212085 0
3.56100011 2.47880292 0.24321181 0
3.56110001 1.60261834 0.24865063 0
3.56119990 3.39344311 0.25364348 0
3.56130004 4.21807909 0.25679708 0
3.56139994 2.04059529 0.27243140 0
