3.55749989 6.46272516 0.05811334 0
3.55760002 0.71067274 0.06431957 0
3.55769992 2.29435825 0.06917924 0
3.55780005 3.63436627 0.06886206 0
3.55789995 2.92323041 0.08032928 0
3.55800009 1.29612052 0.08212169 0
3.55809999 0.75446254 0.07988250 0
3.55819988 4.26763773 0.07765506 0
3.55830002 3.59077835 0.07726109 0
3.55839992 2.53452110 0.07176683 0
3.55850005 3.20581937 0.08457328 0
3.55859995 4.27344561 0.08330297 0
3.55870008 5.21977997 0.08525845 0
3.55879998 8.24431705 0.08124380 0
3.55890012 4.71035433 0.08418784 0
3.55900002 1.34130657 0.09642967 0
3.55909991 3.79281235 0.09123894 0
3.55920005 6.35789967 0.08471448 0
3.55929995 3.79975796 0.08998827 0
3.55940008 4.81016541 0.09540579 0
3.55949998 -1.05350792 0.09914431 0
3.55960011 5.69615746 0.09648710 0
3.55970001 2.78989577 0.09338571 0
3.55979991 -4.26855993 0.11380189 0
3.55990005 2.15910101 0.11106863 0
3.55999994 -2.21567345 0.10958160 0
3.56010008 4.14945269 0.09732553 0
3.56019998 6.24535465 0.08610859 0
3.56030011 2.25433874 0.09437460 0
3.56040001 -0.08847657 0.09889752 0
3.56049991 2.61917138 0.09619711 0
3.56060004 1.57714581 0.10371519 0
3.56069994 -1.71389961 0.10850287 0
3.56080008 3.12255597 0.10873664 0
3.56089997 4.07892561 0.09824686 0
3.56100011 2.85947704 0.10944933 0
3.56110001 6.58133316 0.10444131 0
3.56119990 1.78203905 0.10598698 0
3.56130004 7.70690536 0.10310002 0
3.56139994 8.75385284 0.10414305 0
3.56150007 1.45771265 0.12220342 0
3.56159997 1.84635639 0.12212521 0
3.56170011 13.11407948 0.09879348 0
3.56180000 0.97650981 0.12942164 0
3.56189990 -2.98336339 0.14554353 0
3.56200004 6.00960445 0.13372643 0
3.56209993 5.82280779 0.10954437 0
3.56220007 0.04297919 0.13172632 0
3.56229997 3.30376244 0.12253922 0
3.56240010 -0.77788705 0.11878513 0
3.56250000 3.60047889 0.11232580 0
3.56259990 9.99694443 0.10156518 0
3.56270003 5.92451859 0.11051919 0
3.56279993 -0.22884643 0.13342446 0
3.56290007 3.15676188 0.11992462 0
3.56299996 -0.15039511 0.14222704 0
3.56310010 1.63355446 0.14817837 0
3.56320000 4.35202599 0.14239925 0
3.56329989 8.60198879 0.12633596 0
3.56340003 8.34961128 0.11582059 0
3.56349993 1.69629335 0.14629352 0
3.56360006 6.95922470 0.12421607 0
3.56369996 10.02199650 0.11464582 0
3.56380010 5.27466059 0.12659438 0
3.56389999 1.49312901 0.13993128 0
3.56399989 4.80302286 0.13444841 0
3.56410003 8.94905090 0.12962161 0
3.56419992 1.64201367 0.16154431 0
3.56430006 3.51571536 0.15873750 0
3.56439996 5.27319527 0.15623792 0
3.56450009 5.79113197 0.15834850 0
3.56459999 4.06994152 0.17095998 0
3.56469989 0.77701366 0.19834559 0
3.56480002 5.12378168 0.17426918 0
3.56489992 4.83349466 0.18507503 0
3.56500006 0.25526854 0.20487919 0
3.56509995 0.65373337 0.20883708 0
3.56520009 4.60275030 0.19011743 0
3.56529999 3.63392282 0.18337302 0
3.56539989 0.28485522 0.22732499 0
3.56550002 -0.64881492 0.21946108 0
3.56559992 2.55675268 0.20456782 0
3.56570005 5.86498356 0.19759499 0
3.56579995 5.86731243 0.20749263 0
3.56590009 3.11836863 0.23032920 0
3.56599998 1.93657160 0.25807208 0
3.56609988 4.73889685 0.22431165 0
3.56620002 1.26070738 0.26692998 0
3.56629992 1.31424117 0.24578765 0
3.56640005 6.44975376 0.22186635 0
3.56649995 7.10250664 0.20635295 0
3.56660008 4.57471037 0.22888137 0
3.56669998 9.28867531 0.20059615 0
3.56680012 4.24491453 0.26698822 0
3.56690001 -1.04710758 0.31067568 0
3.56699991 1.04811490 0.30214691 0
3.56710005 3.69630265 0.29514989 0
3.56719995 0.32937768 0.29850674 0
3.56730008 7.11667585 0.23347460 0
3.56739998 2.93267012 0.27368817 0
3.56750011 1.11339712 0.29822433 0
3.56760001 2.22865391 0.31767282 0
3.56769991 -4.01708698 0.34861651 0
3.56780005 0.56119144 0.31360427 0
3.56789994 5.76899672 0.26052082 0
3.56800008 5.25238752 0.25087628 0
3.56809998 4.76819181 0.25248525 0
3.56820011 6.56160355 0.22801158 0
3.56830001 6.41847372 0.24105509 0
3.56839991 4.12924576 0.25438023 0
3.56850004 9.77420521 0.24196513 0
3.56859994 7.65138245 0.22782336 0
3.56870008 5.69646120 0.28044325 0
3.56879997 8.22892570 0.24529786 0
3.56890011 8.55462742 0.25592524 0
3.56900001 6.40659952 0.26675755 0
3.56909990 6.22721815 0.28417379 0
3.56920004 4.34199953 0.30882290 0
3.56929994 6.21203279 0.29130092 0
3.56940007 7.52114534 0.28518501 0
3.56949997 1.77994895 0.31807503 0
3.56960011 3.14438748 0.32965112 0
3.56970000 3.45793128 0.33097109 0
3.56979990 4.75199795 0.30814537 0
3.56990004 5.05286837 0.31687191 0
3.56999993 3.94116950 0.35661063 0
3.57010007 3.81388593 0.37291342 0
3.57019997 4.26799583 0.38078025 0
3.57030010 1.66671336 0.39667597 0
3.57040000 1.28039694 0.43232036 0
3.57049990 0.48711279 0.51473153 0
3.57060003 -0.43688715 0.60724181 0
3.57069993 1.45182252 0.55542111 0
3.57080007 2.00885129 0.50278020 0
3.57089996 3.75599122 0.45661777 0
3.57100010 3.59739161 0.45392790 0
3.57110000 3.08364224 0.44736913 0
3.57119989 4.13168859 0.40388036 0
3.57130003 5.08100748 0.38097435 0
3.57139993 2.34759927 0.43502721 0
3.57150006 3.32654500 0.41921484 0
3.57159996 3.24962306 0.42828354 0
3.57170010 2.60576677 0.46137205 0
3.57179999 2.86650848 0.46987331 0
3.57189989 2.38503289 0.48796532 0
3.57200003 -0.70298433 0.52072603 0
3.57209992 3.81146216 0.42073479 0
3.57220006 4.96833754 0.40655199 0
3.57229996 3.79397011 0.42573714 0
3.57240009 3.44796109 0.44929856 0
3.57249999 3.72780490 0.42688164 0
3.57259989 4.65574408 0.37418208 0
3.57270002 0.47104704 0.44143301 0
