3.55570006 12.15236664 0.02112202 0
3.55579996 8.64548016 0.03779806 0
3.55590010 -2.66909409 0.04196137 0
3.55599999 1.74087787 0.04044707 0
3.55609989 2.18856764 0.04462840 0
3.55620003 -2.60830569 0.04445430 0
3.55629992 1.02834702 0.04187735 0
3.55640006 0.08043905 0.04389636 0
3.55649996 -9.16671658 0.04607440 0
3.55660009 6.71168613 0.04331755 0
3.55669999 8.12032604 0.04019394 0
3.55679989 -5.61499262 0.04534477 0
3.55690002 -0.84237713 0.04276359 0
3.55699992 7.06072855 0.04221889 0
3.55710006 -1.46036601 0.04397138 0
3.55719995 -3.60620999 0.04724305 0
3.55730009 -2.01465845 0.05010949 0
3.55739999 4.44949532 0.04528023 0
3.55749989 9.35323620 0.04547012 0
3.55760002 -13.02713871 0.04771286 0
3.55769992 13.23848248 0.04420811 0
3.55780005 11.31955910 0.04184491 0
3.55789995 -0.24570173 0.04842629 0
3.55800009 -0.04061044 0.04991697 0
3.55809999 1.04927981 0.04914360 0
3.55819988 -1.69318223 0.04984850 0
3.55830002 -3.63283396 0.04909728 0
3.55839992 12.26106453 0.04363972 0
3.55850005 8.79936028 0.04489995 0
3.55859995 -6.39063740 0.05590900 0
3.55870008 -0.58673143 0.05758774 0
3.55879998 -1.76259041 0.06222777 0
3.55890012 -5.07259512 0.06453507 0
3.55900002 1.84667206 0.05900920 0
3.55909991 2.20216370 0.06087855 0
3.55920005 -2.15366888 0.06654896 0
3.55929995 4.11919355 0.05813685 0
3.55940008 9.45974064 0.05471671 0
3.55949998 2.74842525 0.05690394 0
3.55960011 2.65655231 0.05741363 0
3.55970001 3.31155562 0.05834674 0
3.55979991 0.38422748 0.06627846 0
3.55990005 -0.76025677 0.06899696 0
3.55999994 1.32371318 0.07363531 0
3.56010008 -0.17153345 0.07989969 0
3.56019998 0.19189338 0.08334465 0
3.56030011 2.17946672 0.08121433 0
3.56040001 3.22411466 0.07439985 0
3.56049991 0.80047584 0.06979220 0
3.56060004 -4.42355728 0.07651953 0
3.56069994 3.50049186 0.07653259 0
3.56080008 0.90498769 0.07801310 0
3.56089997 -4.34514093 0.08961791 0
3.56100011 -0.60161543 0.08895608 0
3.56110001 5.85257101 0.08132155 0
3.56119990 -1.97810650 0.08699878 0
3.56130004 0.96724319 0.08392438 0
3.56139994 1.07079971 0.08307412 0
3.56150007 -0.59711975 0.09315754 0
3.56159997 0.44811592 0.09309946 0
3.56170011 3.63818598 0.09029238 0
3.56180000 5.81460094 0.08796120 0
3.56189990 3.44269896 0.09726239 0
3.56200004 0.71566492 0.10045759 0
3.56209993 -0.59261036 0.09693792 0
3.56220007 -1.90976250 0.09202196 0
3.56229997 -5.75106001 0.09803256 0
3.56240010 -9.95870209 0.10022321 0
3.56250000 0.59301555 0.09729458 0
3.56259990 -2.18349600 0.10344392 0
3.56270003 -3.14329243 0.10799216 0
3.56279993 2.19976592 0.09410156 0
3.56290007 1.85759819 0.08653834 0
3.56299996 3.17663217 0.09249911 0
3.56310010 0.89388347 0.10230523 0
3.56320000 3.75822949 0.10322929 0
3.56329989 6.20484829 0.09993077 0
3.56340003 4.87437391 0.09889705 0
3.56349993 3.17369747 0.09989078 0
3.56360006 2.25820446 0.09517092 0
3.56369996 1.19066477 0.10960043 0
3.56380010 0.55874336 0.11577186 0
3.56389999 0.60326481 0.11192610 0
3.56399989 0.66195083 0.10900392 0
3.56410003 1.25920331 0.11237120 0
3.56419992 4.10946035 0.11156006 0
3.56430006 -1.17474210 0.13528706 0
3.56439996 -0.49828562 0.13546340 0
3.56450009 1.91106844 0.13820617 0
3.56459999 0.67946357 0.14939289 0
3.56469989 -1.43810248 0.16314545 0
3.56480002 0.30650014 0.15047896 0
3.56489992 3.62017488 0.13522676 0
3.56500006 1.12347448 0.14809752 0
3.56509995 -0.47709259 0.14267674 0
3.56520009 1.32354701 0.14874315 0
3.56529999 1.09322596 0.16365694 0
3.56539989 -1.78380895 0.16653745 0
3.56550002 2.70800328 0.15099379 0
3.56559992 0.86108691 0.16068672 0
3.56570005 -0.38412917 0.15744355 0
3.56579995 1.19062901 0.15800612 0
3.56590009 -0.75165546 0.16654806 0
3.56599998 -2.11839604 0.17765999 0
3.56609988 0.74476171 0.16964005 0
3.56620002 2.39605713 0.16792396 0
3.56629992 0.30107242 0.17221358 0
3.56640005 0.42364189 0.17010699 0
3.56649995 4.05519867 0.18845953 0
3.56660008 -3.64906979 0.20989317 0
3.56669998 4.99808216 0.16743365 0
3.56680012 3.65098596 0.18074280 0
3.56690001 -0.37874860 0.20614813 0
3.56699991 0.37735525 0.20718253 0
3.56710005 1.96343529 0.19195424 0
3.56719995 6.49987888 0.17577779 0
3.56730008 3.26562762 0.17694034 0
3.56739998 -0.85723042 0.24483307 0
3.56750011 -0.85678136 0.22164458 0
3.56760001 -0.38923275 0.23429002 0
3.56769991 -1.50499678 0.21095301 0
3.56780005 5.08551502 0.21187416 0
3.56789994 -3.24129725 0.23084213 0
3.56800008 -2.63213587 0.21779034 0
3.56809998 -0.63408256 0.21898864 0
3.56820011 0.44278228 0.17325182 0
3.56830001 4.88901997 0.16744734 0
3.56839991 -3.64717960 0.18314338 0
3.56850004 1.76441276 0.19838655 0
3.56859994 -0.71259403 0.21685062 0
3.56870008 -1.07193148 0.21174981 0
3.56879997 3.85818839 0.19800942 0
3.56890011 3.24866819 0.19610624 0
3.56900001 3.05171633 0.20792758 0
3.56909990 2.67951441 0.21562345 0
3.56920004 -0.22502999 0.23909995 0
3.56929994 -1.50424576 0.26697436 0
3.56940007 -0.31299183 0.28635755 0
3.56949997 -0.07881662 0.28390437 0
3.56960011 -0.55390280 0.28675964 0
3.56970000 0.14534110 0.27364793 0
3.56979990 -0.26935220 0.25506738 0
3.56990004 0.96252424 0.24431841 0
3.56999993 3.76713014 0.23509906 0
3.57010007 3.94844389 0.27430600 0
3.57019997 0.88173133 0.32074812 0
3.57030010 1.76525128 0.33063853 0
3.57040000 5.58849478 0.30064234 0
3.57049990 5.32918310 0.28680775 0
3.57060003 1.80150497 0.33754909 0
3.57069993 0.99430013 0.33274931 0
3.57080007 0.14468691 0.33767569 0
3.57089996 0.86786878 0.33839864 0
3.57100010 -2.12928295 0.39521214 0
3.57110000 -1.95389497 0.40995535 0
3.57119989 2.32029772 0.35212204 0
3.57130003 2.71773338 0.33712250 0
3.57139993 -1.40874386 0.38501549 0
3.57150006 0.53347445 0.36343747 0
3.57159996 1.55007589 0.37624538 0
3.57170010 1.56438398 0.38008606 0
3.57179999 1.26550794 0.38743994 0
3.57189989 0.08612494 0.37232620 0
3.57200003 0.77046055 0.33013412 0
3.57209992 -1.01226497 0.33370304 0
3.57220006 1.08125353 0.31635207 0
3.57229996 1.83100057 0.32763115 0
3.57240009 0.87167448 0.32998136 0
3.57249999 2.10394812 0.31167775 0
3.57259989 -0.97235239 0.31243834 0
3.57270002 3.13524961 0.24613293 0
3.57279992 0.35260761 0.25323644 0
3.57290006 -4.20361996 0.31144691 0
3.57299995 -2.61014128 0.33566695 0
3.57310009 1.67151880 0.33281022 0
3.57319999 -1.64181173 0.33318231 0
3.57329988 0.52026784 0.31872442 0
3.57340002 1.53005433 0.30874035 0
3.57349992 1.63077736 0.30592990 0
3.57360005 2.60910201 0.29726210 0
3.57369995 2.14430857 0.32810524 0
3.57380009 -2.13275599 0.36292651 0
3.57389998 2.01954865 0.38930857 0
3.57399988 -1.19552970 0.45146537 0
3.57410002 -3.22149992 0.42495716 0
3.57419991 -0.01965449 0.38011652 0
3.57430005 1.47283888 0.34494743 0
3.57439995 4.76868534 0.35947073 0
3.57450008 -0.84016156 0.39427155 0
3.57459998 0.36062771 0.39266115 0
3.57470012 3.67319965 0.30946180 0
3.57480001 2.24205256 0.33408636 0
3.57489991 -0.00397332 0.36726013 0
3.57500005 3.80065775 0.36404005 0
3.57509995 2.49448681 0.36191949 0
3.57520008 3.13314533 0.38985744 0
3.57529998 1.97096276 0.41257045 0
3.57540011 0.13413134 0.46978551 0
3.57550001 3.37046337 0.42431131 0
3.57559991 3.47707844 0.39027727 0
3.57570004 2.25639677 0.39500657 0
3.57579994 3.24872041 0.38572276 0
3.57590008 4.32624197 0.38233560 0
3.57599998 3.87100601 0.39153156 0
3.57610011 3.28601885 0.41885731 0
3.57620001 3.19278502 0.48547122 0
3.57629991 -0.33750534 0.58066726 0
3.57640004 -0.63754815 0.56715405 0
3.57649994 0.93079060 0.51793456 0
3.57660007 1.42677498 0.48363465 0
3.57669997 0.73264420 0.43769062 0
3.57680011 -0.25139213 0.47936338 0
3.57690001 1.22012365 0.44694233 0
3.57699990 -0.42821172 0.47723213 0
3.57710004 1.16838288 0.42932728 0
3.57719994 5.03280306 0.41632932 0
3.57730007 3.22344422 0.44755194 0
3.57739997 2.16061425 0.50850099 0
3.57750010 -0.66914058 0.58963931 0
3.57760000 0.62127137 0.53921264 0
3.57769990 2.93906999 0.46752468 0
3.57780004 2.65058208 0.48728046 0
3.57789993 0.40430197 0.58557242 0
3.57800007 -1.70448411 0.64297622 0
3.57809997 0.97296697 0.55878329 0
3.57820010 -0.52215213 0.55296707 0
3.57830000 -0.45646766 0.54667014 0
3.57839990 1.20982754 0.47315282 0
3.57850003 -1.61540747 0.55730259 0
3.57859993 1.14140797 0.62288749 0
3.57870007 5.65550089 0.49761698 0
3.57879996 2.75967574 0.49464360 0
3.57890010 -0.06736877 0.53927058 0
3.57900000 1.93151927 0.50715566 0
3.57909989 3.35717559 0.51841247 0
3.57920003 1.14501286 0.55910105 0
3.57929993 1.08596361 0.59202939 0
3.57940006 2.22629237 0.58922160 0
3.57949996 2.23928761 0.61993486 0
3.57960010 1.34803998 0.71735620 0
3.57969999 1.35044825 0.71081597 0
3.57979989 1.67203438 0.68936646 0
3.57990003 3.38796735 0.65402979 0
3.57999992 1.01233184 0.67224371 0
3.58010006 0.29401314 0.70158601 0
3.58019996 2.14689422 0.62815511 0
3.58030009 1.35147297 0.64976400 0
3.58039999 2.73268294 0.67071927 0
3.58049989 1.57191110 0.74745560 0
3.58060002 0.89581209 0.84801924 0
3.58069992 0.40639317 0.93674105 0
3.58080006 0.09305572 0.95502305 0
3.58089995 0.75188875 0.88669181 0
3.58100009 -0.18428293 0.86849797 0
3.58109999 1.20408833 0.79067838 0
3.58119988 1.84596312 0.69614631 0
3.58130002 1.95039201 0.65568870 0
3.58139992 2.21053553 0.62359953 0
3.58150005 1.89998269 0.59734195 0
3.58159995 1.11527097 0.56999713 0
3.58170009 0.83405113 0.60461777 0
3.58179998 -0.68434387 0.69783944 0
3.58189988 -0.75808293 0.75053358 0
