3.55780005 5.56591463 0.11506268 0
3.55789995 -3.76658845 0.12714039 0
3.55800009 -5.02367401 0.13549818 0
3.55809999 1.51954055 0.11836189 0
3.55819988 -0.31735981 0.11249087 0
3.55830002 -2.04560733 0.11727231 0
3.55839992 3.84829021 0.11176562 0
3.55850005 0.39855129 0.11085477 0
3.55859995 -1.10852385 0.11302384 0
3.55870008 3.81987500 0.10314908 0
3.55879998 7.64750767 0.09802850 0
3.55890012 3.80238414 0.10189459 0
3.55900002 2.14214110 0.11394413 0
3.55909991 1.06525278 0.11918729 0
3.55920005 -4.86209917 0.14363000 0
3.55929995 -4.06233406 0.13491355 0
3.55940008 4.78946781 0.12952022 0
3.55949998 -1.13541222 0.12607214 0
3.55960011 7.24120855 0.12306960 0
3.55970001 1.03010428 0.12493331 0
3.55979991 -0.63391721 0.14112188 0
3.55990005 2.48378682 0.13034517 0
3.55999994 -1.13136983 0.12980191 0
3.56010008 -0.83068264 0.12583897 0
3.56019998 -0.94547832 0.12934886 0
3.56030011 -2.09007335 0.12528741 0
3.56040001 1.77848589 0.12068266 0
3.56049991 5.15625811 0.11334810 0
3.56060004 3.14750147 0.11664516 0
3.56069994 5.55036354 0.12240210 0
3.56080008 -2.63236833 0.13267119 0
3.56089997 5.69178581 0.12613663 0
3.56100011 4.63179111 0.12274743 0
3.56110001 -3.75628829 0.15850395 0
3.56119990 0.10265461 0.15503630 0
3.56130004 -1.66043794 0.15516758 0
3.56139994 -0.88588905 0.15937641 0
3.56150007 -0.67928940 0.16986826 0
3.56159997 0.72801858 0.16521962 0
3.56170011 1.70642078 0.15913866 0
3.56180000 -0.91227859 0.17732902 0
3.56189990 -2.09912944 0.18213803 0
3.56200004 3.99632859 0.16259976 0
3.56209993 -0.88399678 0.15481214 0
3.56220007 -2.17517877 0.16487089 0
3.56229997 1.94122469 0.12710238 0
3.56240010 -0.75365496 0.14130655 0
3.56250000 -1.26548457 0.15335196 0
3.56259990 2.68649745 0.14614376 0
3.56270003 1.42578948 0.15709345 0
3.56279993 -0.60833192 0.16744895 0
3.56290007 -1.00932765 0.17962804 0
3.56299996 -2.86231899 0.19448563 0
3.56310010 -2.78693342 0.20500802 0
3.56320000 4.02692318 0.18241556 0
3.56329989 1.73376524 0.18296218 0
3.56340003 0.18340714 0.19738480 0
3.56349993 1.03791332 0.19735394 0
3.56360006 -4.14380121 0.23064674 0
3.56369996 -1.28177226 0.20872959 0
3.56380010 1.56130040 0.20028916 0
3.56389999 2.08294320 0.20064154 0
3.56399989 1.06270027 0.21554708 0
3.56410003 -0.59444922 0.22374529 0
3.56419992 -1.61339509 0.24179174 0
3.56430006 0.21951346 0.23566796 0
3.56439996 -1.34311306 0.24957846 0
3.56450009 0.49602199 0.24327549 0
3.56459999 -1.01200378 0.27671459 0
3.56469989 -3.59927130 0.27894896 0
3.56480002 2.86701369 0.24397527 0
3.56489992 1.67143464 0.24656649 0
3.56500006 0.34730491 0.25541714 0
3.56509995 -0.93737584 0.30076423 0
3.56520009 -1.62136614 0.29690138 0
3.56529999 0.10911749 0.28907320 0
3.56539989 3.56092334 0.28818259 0
3.56550002 1.99109697 0.30034396 0
3.56559992 -0.27615204 0.34519091 0
3.56570005 1.79749513 0.30657253 0
3.56579995 -0.03677924 0.35287321 0
3.56590009 -3.40041065 0.33664697 0
3.56599998 4.01946497 0.29669306 0
3.56609988 1.15548015 0.31150925 0
3.56620002 -1.59996605 0.38971201 0
3.56629992 -1.97947764 0.37637517 0
3.56640005 -0.67917031 0.36371446 0
3.56649995 -0.04462288 0.35537007 0
3.56660008 -1.59670782 0.35667267 0
3.56669998 0.71193391 0.34453011 0
3.56680012 -0.46045133 0.36577284 0
3.56690001 0.51295149 0.36030495 0
3.56699991 -0.11852526 0.36931056 0
3.56710005 -2.48027754 0.40448093 0
3.56719995 1.96134245 0.38041896 0
3.56730008 0.37335032 0.36087579 0
3.56739998 3.66780496 0.34592339 0
3.56750011 1.39710939 0.36280417 0
3.56760001 -1.18746448 0.42288664 0
3.56769991 0.88979650 0.39436603 0
3.56780005 -2.02746987 0.41514072 0
3.56789994 -0.38528752 0.41119468 0
3.56800008 -2.35443735 0.38516945 0
3.56809998 -1.38835692 0.36711693 0
3.56820011 0.64909083 0.31660202 0
3.56830001 0.63957626 0.32622746 0
3.56839991 2.95017171 0.30697924 0
3.56850004 -0.52458549 0.36131042 0
3.56859994 -1.99576283 0.40888804 0
3.56870008 -1.41135383 0.40455019 0
3.56879997 0.35164499 0.38142210 0
3.56890011 1.90471303 0.38089603 0
3.56900001 0.22634169 0.44842523 0
3.56909990 -1.89237213 0.42712733 0
3.56920004 -1.41774797 0.43892702 0
3.56929994 -1.04673922 0.45094398 0
3.56940007 -0.09304233 0.44852945 0
3.56949997 1.95585001 0.41533926 0
3.56960011 0.82264888 0.45757091 0
3.56970000 0.52001548 0.46569547 0
3.56979990 -2.04032898 0.54148078 0
3.56990004 -3.66993856 0.58055562 0
3.56999993 -2.13914156 0.57202375 0
3.57010007 0.74520445 0.50952643 0
3.57019997 1.20330155 0.48130375 0
3.57030010 0.27838185 0.52996647 0
3.57040000 0.19057089 0.54329056 0
3.57049990 -2.06046891 0.59302312 0
3.57060003 -3.34068847 0.60927582 0
3.57069993 0.31971431 0.57076544 0
3.57080007 2.59376383 0.53432357 0
3.57089996 2.23584867 0.51496851 0
3.57100010 2.38553143 0.49412394 0
3.57110000 0.25290707 0.57309890 0
3.57119989 -2.06317425 0.57602346 0
3.57130003 -0.33983514 0.57486254 0
3.57139993 0.91939217 0.56330550 0
3.57150006 -1.87698245 0.60548013 0
3.57159996 -0.26111752 0.60043687 0
3.57170010 -0.35042220 0.52517754 0
3.57179999 -1.38936388 0.53884506 0
3.57189989 2.33849478 0.46075231 0
3.57200003 2.72379017 0.45080394 0
3.57209992 -0.43270376 0.50643742 0
3.57220006 -1.53432500 0.57381976 0
3.57229996 -0.03507790 0.47607249 0
3.57240009 -0.63407958 0.52983356 0
